,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:07:00,4689.0,NSE,4689.0,4689.0,4689.0,DIVLAB,653
1,2022-01-03 09:15:00,4695.45,NSE,4696.75,4680.0,4685.0,DIVLAB,4270
2,2022-01-03 09:16:00,4695.0,NSE,4700.0,4686.1,4699.2,DIVLAB,2539
3,2022-01-03 09:17:00,4706.3,NSE,4708.75,4694.9,4694.9,DIVLAB,3783
4,2022-01-03 09:18:00,4701.15,NSE,4706.65,4695.0,4706.65,DIVLAB,3009
5,2022-01-03 09:19:00,4688.15,NSE,4701.1,4688.0,4701.1,DIVLAB,1709
6,2022-01-03 09:20:00,4692.55,NSE,4694.6,4687.2,4689.15,DIVLAB,1110
7,2022-01-03 09:21:00,4690.0,NSE,4693.0,4685.5,4690.0,DIVLAB,3203
8,2022-01-03 09:22:00,4682.0,NSE,4691.9,4680.75,4690.0,DIVLAB,1196
9,2022-01-03 09:23:00,4676.55,NSE,4683.4,4670.0,4683.4,DIVLAB,1753
10,2022-01-03 09:24:00,4674.4,NSE,4678.0,4671.0,4676.95,DIVLAB,1035
11,2022-01-03 09:25:00,4669.85,NSE,4675.0,4667.05,4671.4,DIVLAB,1837
12,2022-01-03 09:26:00,4672.15,NSE,4677.35,4670.0,4670.0,DIVLAB,1802
13,2022-01-03 09:27:00,4673.4,NSE,4675.0,4667.0,4674.95,DIVLAB,701
14,2022-01-03 09:28:00,4674.0,NSE,4674.0,4669.0,4673.0,DIVLAB,710
15,2022-01-03 09:29:00,4687.65,NSE,4687.65,4672.1,4672.1,DIVLAB,1427
16,2022-01-03 09:30:00,4697.85,NSE,4697.85,4688.0,4689.05,DIVLAB,1683
17,2022-01-03 09:31:00,4691.4,NSE,4698.6,4686.45,4697.95,DIVLAB,1421
18,2022-01-03 09:32:00,4692.75,NSE,4694.9,4690.0,4694.8,DIVLAB,1785
19,2022-01-03 09:33:00,4687.0,NSE,4693.3,4686.0,4692.75,DIVLAB,418
20,2022-01-03 09:34:00,4690.0,NSE,4690.0,4683.9,4687.0,DIVLAB,378
21,2022-01-03 09:35:00,4686.35,NSE,4689.9,4684.55,4687.05,DIVLAB,397
22,2022-01-03 09:36:00,4685.55,NSE,4689.5,4685.55,4688.8,DIVLAB,260
23,2022-01-03 09:37:00,4683.0,NSE,4686.75,4683.0,4685.55,DIVLAB,196
24,2022-01-03 09:38:00,4684.0,NSE,4684.0,4680.0,4683.0,DIVLAB,778
25,2022-01-03 09:39:00,4681.0,NSE,4684.0,4680.0,4684.0,DIVLAB,289
26,2022-01-03 09:40:00,4680.95,NSE,4683.0,4680.0,4680.0,DIVLAB,322
27,2022-01-03 09:41:00,4682.8,NSE,4682.9,4677.15,4682.4,DIVLAB,469
28,2022-01-03 09:42:00,4679.0,NSE,4682.9,4679.0,4680.45,DIVLAB,519
29,2022-01-03 09:43:00,4680.0,NSE,4682.65,4678.15,4680.0,DIVLAB,457
30,2022-01-03 09:44:00,4677.15,NSE,4681.3,4677.15,4680.0,DIVLAB,249
31,2022-01-03 09:45:00,4677.4,NSE,4680.0,4677.4,4679.95,DIVLAB,205
32,2022-01-03 09:46:00,4674.1,NSE,4679.05,4674.1,4679.05,DIVLAB,792
33,2022-01-03 09:47:00,4675.85,NSE,4678.65,4673.75,4674.1,DIVLAB,2260
34,2022-01-03 09:48:00,4672.1,NSE,4675.95,4672.1,4675.3,DIVLAB,388
35,2022-01-03 09:49:00,4672.5,NSE,4675.9,4671.35,4672.1,DIVLAB,278
36,2022-01-03 09:50:00,4675.5,NSE,4675.75,4672.5,4673.2,DIVLAB,211
37,2022-01-03 09:51:00,4674.25,NSE,4675.3,4673.6,4675.0,DIVLAB,231
38,2022-01-03 09:52:00,4676.0,NSE,4678.15,4673.95,4674.25,DIVLAB,329
39,2022-01-03 09:53:00,4673.85,NSE,4678.4,4672.55,4678.4,DIVLAB,839
40,2022-01-03 09:54:00,4671.5,NSE,4674.45,4671.0,4674.45,DIVLAB,507
41,2022-01-03 09:55:00,4671.0,NSE,4672.75,4671.0,4671.55,DIVLAB,1427
42,2022-01-03 09:56:00,4671.0,NSE,4671.95,4671.0,4671.55,DIVLAB,306
43,2022-01-03 09:57:00,4665.1,NSE,4671.95,4665.0,4671.95,DIVLAB,2258
44,2022-01-03 09:58:00,4662.4,NSE,4669.85,4662.2,4667.35,DIVLAB,671
45,2022-01-03 09:59:00,4668.6,NSE,4669.05,4665.7,4665.7,DIVLAB,324
46,2022-01-03 10:00:00,4660.05,NSE,4667.55,4660.0,4667.15,DIVLAB,1694
47,2022-01-03 10:01:00,4657.5,NSE,4660.05,4656.0,4660.05,DIVLAB,1225
48,2022-01-03 10:02:00,4656.0,NSE,4658.15,4656.0,4658.15,DIVLAB,964
49,2022-01-03 10:03:00,4652.0,NSE,4656.0,4651.6,4653.5,DIVLAB,723
50,2022-01-03 10:04:00,4654.75,NSE,4657.0,4651.1,4651.45,DIVLAB,747
