,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:15:00,4081.0,NSE,4092.15,4072.35,4092.15,DIVLAB,4133
1,2021-05-24 09:16:00,4096.2,NSE,4096.45,4081.2,4081.2,DIVLAB,2941
2,2021-05-24 09:17:00,4101.85,NSE,4105.0,4094.25,4098.85,DIVLAB,4990
3,2021-05-24 09:18:00,4109.0,NSE,4109.95,4103.55,4103.65,DIVLAB,2357
4,2021-05-24 09:19:00,4114.85,NSE,4116.0,4106.7,4109.0,DIVLAB,3645
5,2021-05-24 09:20:00,4124.0,NSE,4125.0,4115.5,4116.25,DIVLAB,3936
6,2021-05-24 09:21:00,4121.35,NSE,4123.9,4119.35,4123.9,DIVLAB,3509
7,2021-05-24 09:22:00,4121.55,NSE,4121.65,4115.4,4119.55,DIVLAB,3654
8,2021-05-24 09:23:00,4127.7,NSE,4129.15,4120.0,4120.05,DIVLAB,4830
9,2021-05-24 09:24:00,4128.6,NSE,4129.0,4126.05,4126.05,DIVLAB,2282
10,2021-05-24 09:25:00,4131.0,NSE,4134.0,4125.35,4128.6,DIVLAB,4828
11,2021-05-24 09:26:00,4130.0,NSE,4131.0,4126.7,4129.15,DIVLAB,2646
12,2021-05-24 09:27:00,4126.45,NSE,4132.9,4126.05,4127.4,DIVLAB,3657
13,2021-05-24 09:28:00,4133.0,NSE,4133.0,4126.5,4126.5,DIVLAB,1752
14,2021-05-24 09:29:00,4139.5,NSE,4140.0,4132.15,4132.9,DIVLAB,3679
15,2021-05-24 09:30:00,4146.05,NSE,4148.6,4139.25,4140.0,DIVLAB,10203
16,2021-05-24 09:31:00,4148.05,NSE,4148.9,4139.05,4148.35,DIVLAB,6030
17,2021-05-24 09:32:00,4157.1,NSE,4159.0,4143.75,4146.2,DIVLAB,9361
18,2021-05-24 09:33:00,4159.6,NSE,4162.8,4156.7,4159.0,DIVLAB,6889
19,2021-05-24 09:34:00,4158.35,NSE,4160.15,4151.1,4159.65,DIVLAB,8504
20,2021-05-24 09:35:00,4153.6,NSE,4158.3,4151.65,4156.85,DIVLAB,3187
21,2021-05-24 09:36:00,4161.5,NSE,4165.0,4150.05,4153.6,DIVLAB,12834
22,2021-05-24 09:37:00,4144.0,NSE,4163.9,4141.05,4163.9,DIVLAB,16168
23,2021-05-24 09:38:00,4138.65,NSE,4144.0,4135.5,4144.0,DIVLAB,11320
24,2021-05-24 09:39:00,4138.0,NSE,4140.0,4134.7,4138.35,DIVLAB,4738
25,2021-05-24 09:40:00,4135.5,NSE,4139.55,4134.0,4136.25,DIVLAB,2960
26,2021-05-24 09:41:00,4130.4,NSE,4138.0,4128.0,4134.0,DIVLAB,6063
27,2021-05-24 09:42:00,4135.0,NSE,4135.0,4130.45,4132.5,DIVLAB,1660
28,2021-05-24 09:43:00,4132.15,NSE,4135.0,4131.2,4135.0,DIVLAB,1732
29,2021-05-24 09:44:00,4131.4,NSE,4134.15,4129.2,4133.85,DIVLAB,2019
30,2021-05-24 09:45:00,4136.6,NSE,4137.2,4130.85,4131.35,DIVLAB,3511
31,2021-05-24 09:46:00,4129.0,NSE,4137.0,4129.0,4136.85,DIVLAB,1985
32,2021-05-24 09:47:00,4127.4,NSE,4131.0,4126.0,4129.0,DIVLAB,3153
33,2021-05-24 09:48:00,4128.95,NSE,4130.0,4127.4,4127.4,DIVLAB,923
34,2021-05-24 09:49:00,4132.35,NSE,4136.3,4128.6,4128.6,DIVLAB,1931
35,2021-05-24 09:50:00,4132.0,NSE,4137.5,4131.95,4132.35,DIVLAB,1783
36,2021-05-24 09:51:00,4135.5,NSE,4136.45,4130.4,4130.4,DIVLAB,1389
37,2021-05-24 09:52:00,4134.85,NSE,4135.55,4131.95,4135.55,DIVLAB,1034
38,2021-05-24 09:53:00,4136.95,NSE,4136.95,4131.6,4132.25,DIVLAB,1240
39,2021-05-24 09:54:00,4135.4,NSE,4138.2,4134.5,4134.5,DIVLAB,1504
40,2021-05-24 09:55:00,4144.5,NSE,4144.95,4137.35,4137.8,DIVLAB,2131
41,2021-05-24 09:56:00,4142.9,NSE,4145.0,4140.05,4143.05,DIVLAB,3261
42,2021-05-24 09:57:00,4147.6,NSE,4148.95,4142.5,4142.9,DIVLAB,4820
43,2021-05-24 09:58:00,4143.95,NSE,4148.85,4142.95,4148.85,DIVLAB,1634
44,2021-05-24 09:59:00,4136.8,NSE,4145.0,4136.8,4144.0,DIVLAB,2803
45,2021-05-24 10:00:00,4138.45,NSE,4143.0,4137.0,4139.5,DIVLAB,3757
46,2021-05-24 10:01:00,4134.05,NSE,4139.2,4132.0,4138.45,DIVLAB,2166
47,2021-05-24 10:02:00,4133.05,NSE,4136.3,4130.6,4131.9,DIVLAB,1598
48,2021-05-24 10:03:00,4134.0,NSE,4136.5,4132.65,4133.05,DIVLAB,1487
49,2021-05-24 10:04:00,4133.75,NSE,4134.45,4131.95,4133.1,DIVLAB,791
50,2021-05-24 10:05:00,4132.95,NSE,4133.25,4131.0,4131.15,DIVLAB,895
51,2021-05-24 10:06:00,4129.7,NSE,4134.4,4124.7,4132.95,DIVLAB,5269
52,2021-05-24 10:07:00,4129.4,NSE,4130.25,4125.0,4130.25,DIVLAB,1386
53,2021-05-24 10:08:00,4129.0,NSE,4130.6,4126.05,4128.15,DIVLAB,1312
54,2021-05-24 10:09:00,4127.9,NSE,4131.35,4125.2,4131.2,DIVLAB,1215
55,2021-05-24 10:10:00,4125.05,NSE,4129.3,4125.0,4127.85,DIVLAB,1574
56,2021-05-24 10:11:00,4133.1,NSE,4135.0,4125.3,4126.7,DIVLAB,2834
57,2021-05-24 10:12:00,4134.8,NSE,4135.0,4128.25,4133.1,DIVLAB,1461
58,2021-05-24 10:13:00,4132.0,NSE,4135.0,4132.0,4132.8,DIVLAB,1391
59,2021-05-24 10:14:00,4126.0,NSE,4133.4,4126.0,4132.0,DIVLAB,1679
60,2021-05-24 10:15:00,4126.0,NSE,4127.0,4125.05,4125.3,DIVLAB,656
61,2021-05-24 10:16:00,4128.0,NSE,4128.0,4125.45,4125.45,DIVLAB,599
62,2021-05-24 10:17:00,4126.65,NSE,4128.8,4122.5,4127.6,DIVLAB,2627
63,2021-05-24 10:18:00,4129.0,NSE,4129.45,4126.7,4126.7,DIVLAB,573
64,2021-05-24 10:19:00,4127.35,NSE,4132.75,4123.0,4129.0,DIVLAB,2739
65,2021-05-24 10:20:00,4125.0,NSE,4127.0,4123.4,4126.75,DIVLAB,1023
66,2021-05-24 10:21:00,4126.95,NSE,4127.3,4125.0,4126.7,DIVLAB,497
67,2021-05-24 10:22:00,4128.0,NSE,4128.0,4125.0,4126.95,DIVLAB,1071
68,2021-05-24 10:23:00,4129.1,NSE,4129.1,4125.0,4128.0,DIVLAB,1537
69,2021-05-24 10:24:00,4132.55,NSE,4132.55,4127.75,4130.3,DIVLAB,2477
70,2021-05-24 10:25:00,4131.5,NSE,4132.5,4126.25,4132.0,DIVLAB,1992
71,2021-05-24 10:26:00,4136.0,NSE,4138.0,4131.5,4132.5,DIVLAB,2441
72,2021-05-24 10:27:00,4131.0,NSE,4136.0,4127.5,4136.0,DIVLAB,1208
73,2021-05-24 10:28:00,4129.45,NSE,4134.0,4127.0,4127.0,DIVLAB,1338
74,2021-05-24 10:29:00,4129.7,NSE,4131.05,4126.3,4127.9,DIVLAB,889
75,2021-05-24 10:30:00,4120.0,NSE,4129.7,4120.0,4128.15,DIVLAB,4307
76,2021-05-24 10:31:00,4122.4,NSE,4123.1,4116.65,4120.0,DIVLAB,3053
77,2021-05-24 10:32:00,4123.55,NSE,4125.0,4122.0,4123.6,DIVLAB,1987
78,2021-05-24 10:33:00,4123.6,NSE,4124.0,4122.0,4124.0,DIVLAB,1585
79,2021-05-24 10:34:00,4123.35,NSE,4123.7,4122.0,4123.6,DIVLAB,800
80,2021-05-24 10:35:00,4122.6,NSE,4124.0,4122.0,4123.65,DIVLAB,887
81,2021-05-24 10:36:00,4117.0,NSE,4123.25,4117.0,4122.4,DIVLAB,1919
82,2021-05-24 10:37:00,4124.0,NSE,4124.0,4116.1,4116.1,DIVLAB,565
83,2021-05-24 10:38:00,4123.0,NSE,4124.0,4120.2,4122.2,DIVLAB,1100
84,2021-05-24 10:39:00,4123.05,NSE,4123.45,4120.45,4123.45,DIVLAB,746
85,2021-05-24 10:40:00,4120.0,NSE,4123.5,4120.0,4121.45,DIVLAB,3412
86,2021-05-24 10:41:00,4122.6,NSE,4123.0,4120.0,4120.0,DIVLAB,571
87,2021-05-24 10:42:00,4122.6,NSE,4123.4,4120.3,4123.4,DIVLAB,489
88,2021-05-24 10:43:00,4120.2,NSE,4124.0,4120.1,4122.6,DIVLAB,1168
89,2021-05-24 10:44:00,4122.85,NSE,4124.0,4118.0,4119.25,DIVLAB,1434
90,2021-05-24 10:45:00,4125.0,NSE,4125.0,4122.45,4122.9,DIVLAB,582
91,2021-05-24 10:46:00,4123.65,NSE,4125.0,4123.65,4125.0,DIVLAB,930
92,2021-05-24 10:47:00,4121.95,NSE,4123.0,4120.2,4120.2,DIVLAB,307
93,2021-05-24 10:48:00,4119.75,NSE,4122.0,4116.9,4118.0,DIVLAB,911
