,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:07:00,4210.0,NSE,4210.0,4210.0,4210.0,DIVLAB,323
1,2022-05-10 09:15:00,4243.45,NSE,4246.35,4218.0,4220.0,DIVLAB,1046
2,2022-05-10 09:16:00,4265.9,NSE,4265.9,4242.15,4246.9,DIVLAB,3135
3,2022-05-10 09:17:00,4263.4,NSE,4266.9,4258.35,4263.25,DIVLAB,1828
4,2022-05-10 09:18:00,4267.6,NSE,4273.65,4258.0,4262.7,DIVLAB,1786
5,2022-05-10 09:19:00,4265.8,NSE,4273.45,4263.45,4269.15,DIVLAB,787
6,2022-05-10 09:20:00,4259.35,NSE,4263.95,4254.1,4263.15,DIVLAB,2920
7,2022-05-10 09:21:00,4260.7,NSE,4264.9,4255.1,4255.1,DIVLAB,1871
8,2022-05-10 09:22:00,4269.5,NSE,4272.0,4260.7,4260.75,DIVLAB,1347
9,2022-05-10 09:23:00,4265.0,NSE,4273.7,4265.0,4269.7,DIVLAB,1247
10,2022-05-10 09:24:00,4260.1,NSE,4266.85,4258.5,4263.75,DIVLAB,859
11,2022-05-10 09:25:00,4260.35,NSE,4263.55,4258.6,4258.85,DIVLAB,733
12,2022-05-10 09:26:00,4257.05,NSE,4264.9,4257.05,4263.6,DIVLAB,509
13,2022-05-10 09:27:00,4254.6,NSE,4261.85,4252.5,4256.55,DIVLAB,2512
14,2022-05-10 09:28:00,4264.6,NSE,4264.7,4254.75,4254.75,DIVLAB,850
15,2022-05-10 09:29:00,4269.95,NSE,4269.95,4262.45,4264.6,DIVLAB,630
16,2022-05-10 09:30:00,4263.65,NSE,4270.0,4263.2,4269.95,DIVLAB,1134
17,2022-05-10 09:31:00,4261.75,NSE,4267.25,4258.45,4267.25,DIVLAB,420
18,2022-05-10 09:32:00,4255.0,NSE,4261.7,4252.55,4261.7,DIVLAB,473
19,2022-05-10 09:33:00,4260.55,NSE,4260.6,4253.35,4256.8,DIVLAB,747
20,2022-05-10 09:34:00,4275.0,NSE,4275.0,4260.4,4260.4,DIVLAB,1535
21,2022-05-10 09:35:00,4280.25,NSE,4282.0,4274.3,4274.8,DIVLAB,3948
22,2022-05-10 09:36:00,4279.65,NSE,4284.85,4275.0,4282.3,DIVLAB,2103
23,2022-05-10 09:37:00,4271.75,NSE,4280.95,4270.6,4279.65,DIVLAB,1013
24,2022-05-10 09:38:00,4269.25,NSE,4273.25,4265.75,4270.5,DIVLAB,587
25,2022-05-10 09:39:00,4264.8,NSE,4266.25,4261.95,4265.9,DIVLAB,1402
26,2022-05-10 09:40:00,4267.9,NSE,4267.9,4262.0,4265.0,DIVLAB,553
27,2022-05-10 09:41:00,4265.6,NSE,4270.0,4265.6,4265.6,DIVLAB,751
28,2022-05-10 09:42:00,4262.15,NSE,4268.35,4260.6,4265.35,DIVLAB,856
29,2022-05-10 09:43:00,4258.15,NSE,4262.15,4255.2,4262.15,DIVLAB,489
30,2022-05-10 09:44:00,4258.25,NSE,4258.75,4251.0,4258.05,DIVLAB,1674
31,2022-05-10 09:45:00,4251.1,NSE,4258.75,4250.2,4258.75,DIVLAB,1120
