datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-05 09:15:00,3072.3,NSE,3085.0,3070.05,3080.0,DIVLAB,19179
2020-10-05 09:16:00,3070.6,NSE,3078.8,3066.0,3073.7,DIVLAB,25837
2020-10-05 09:17:00,3071.5,NSE,3073.45,3066.1,3070.6,DIVLAB,5110
2020-10-05 09:18:00,3062.1,NSE,3074.45,3061.0,3071.75,DIVLAB,9983
2020-10-05 09:19:00,3069.65,NSE,3069.65,3062.65,3064.5,DIVLAB,3511
2020-10-05 09:20:00,3053.45,NSE,3067.75,3049.05,3067.75,DIVLAB,15618
2020-10-05 09:21:00,3061.05,NSE,3062.45,3053.65,3053.65,DIVLAB,3755
2020-10-05 09:22:00,3065.0,NSE,3069.0,3061.05,3061.05,DIVLAB,3799
2020-10-05 09:23:00,3071.1,NSE,3072.0,3066.0,3066.05,DIVLAB,4700
2020-10-05 09:24:00,3073.5,NSE,3073.5,3061.8,3071.1,DIVLAB,2749
2020-10-05 09:25:00,3066.7,NSE,3073.65,3065.4,3072.9,DIVLAB,1897
2020-10-05 09:26:00,3073.2,NSE,3073.2,3065.55,3066.45,DIVLAB,2433
2020-10-05 09:27:00,3066.85,NSE,3074.0,3066.0,3073.8,DIVLAB,2828
2020-10-05 09:28:00,3062.65,NSE,3068.2,3062.65,3066.45,DIVLAB,2155
2020-10-05 09:29:00,3068.2,NSE,3071.1,3064.2,3064.2,DIVLAB,1296
2020-10-05 09:30:00,3072.8,NSE,3075.0,3069.3,3069.4,DIVLAB,3614
2020-10-05 09:31:00,3078.6,NSE,3079.7,3074.1,3074.1,DIVLAB,3706
2020-10-05 09:32:00,3078.1,NSE,3084.9,3076.05,3082.25,DIVLAB,3697
2020-10-05 09:33:00,3078.5,NSE,3080.0,3075.75,3078.1,DIVLAB,1091
2020-10-05 09:34:00,3079.95,NSE,3080.0,3072.0,3077.7,DIVLAB,4191
2020-10-05 09:35:00,3085.5,NSE,3085.5,3079.4,3079.4,DIVLAB,9306
2020-10-05 09:36:00,3082.95,NSE,3086.65,3082.05,3085.0,DIVLAB,6433
2020-10-05 09:37:00,3083.0,NSE,3084.95,3082.95,3082.95,DIVLAB,1294
