,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:07:00,4439.95,NSE,4439.95,4439.95,4439.95,DIVLAB,403
1,2022-03-17 09:15:00,4435.55,NSE,4448.0,4431.35,4448.0,DIVLAB,4394
2,2022-03-17 09:16:00,4435.0,NSE,4448.9,4435.0,4435.9,DIVLAB,3340
3,2022-03-17 09:17:00,4443.1,NSE,4443.1,4438.25,4438.3,DIVLAB,1608
4,2022-03-17 09:18:00,4455.9,NSE,4455.9,4442.9,4442.9,DIVLAB,2089
5,2022-03-17 09:19:00,4452.3,NSE,4457.0,4447.8,4455.65,DIVLAB,3854
6,2022-03-17 09:20:00,4453.0,NSE,4455.55,4451.85,4452.3,DIVLAB,1606
7,2022-03-17 09:21:00,4450.9,NSE,4457.0,4450.8,4457.0,DIVLAB,918
8,2022-03-17 09:22:00,4460.0,NSE,4460.0,4451.1,4451.1,DIVLAB,1411
9,2022-03-17 09:23:00,4456.35,NSE,4463.3,4455.0,4458.2,DIVLAB,1134
10,2022-03-17 09:24:00,4469.65,NSE,4470.35,4460.25,4460.25,DIVLAB,3081
11,2022-03-17 09:25:00,4470.05,NSE,4475.0,4468.95,4471.3,DIVLAB,2719
12,2022-03-17 09:26:00,4470.0,NSE,4471.55,4468.0,4471.55,DIVLAB,638
13,2022-03-17 09:27:00,4467.0,NSE,4472.0,4467.0,4468.05,DIVLAB,1644
14,2022-03-17 09:28:00,4466.85,NSE,4469.0,4466.85,4467.05,DIVLAB,1025
15,2022-03-17 09:29:00,4464.35,NSE,4470.5,4460.05,4467.0,DIVLAB,2330
16,2022-03-17 09:30:00,4464.95,NSE,4466.2,4462.2,4466.2,DIVLAB,1092
17,2022-03-17 09:31:00,4466.0,NSE,4466.85,4463.0,4463.0,DIVLAB,625
18,2022-03-17 09:32:00,4471.4,NSE,4473.2,4465.6,4466.0,DIVLAB,1859
19,2022-03-17 09:33:00,4474.75,NSE,4475.0,4471.4,4471.4,DIVLAB,1066
20,2022-03-17 09:34:00,4463.0,NSE,4473.0,4463.0,4472.6,DIVLAB,1370
21,2022-03-17 09:35:00,4463.0,NSE,4464.95,4461.5,4463.0,DIVLAB,597
22,2022-03-17 09:36:00,4467.5,NSE,4467.5,4461.75,4462.1,DIVLAB,767
23,2022-03-17 09:37:00,4467.75,NSE,4469.5,4465.75,4465.75,DIVLAB,614
24,2022-03-17 09:38:00,4473.0,NSE,4473.0,4466.1,4466.1,DIVLAB,707
25,2022-03-17 09:39:00,4474.0,NSE,4474.9,4472.9,4473.2,DIVLAB,583
26,2022-03-17 09:40:00,4470.85,NSE,4474.9,4470.0,4474.0,DIVLAB,1030
27,2022-03-17 09:41:00,4465.6,NSE,4471.4,4465.6,4470.85,DIVLAB,337
28,2022-03-17 09:42:00,4469.3,NSE,4471.0,4465.8,4468.1,DIVLAB,344
29,2022-03-17 09:43:00,4469.7,NSE,4469.75,4465.0,4466.2,DIVLAB,616
30,2022-03-17 09:44:00,4468.4,NSE,4469.75,4468.4,4469.75,DIVLAB,243
31,2022-03-17 09:45:00,4478.2,NSE,4478.2,4468.4,4468.4,DIVLAB,3317
32,2022-03-17 09:46:00,4481.0,NSE,4482.0,4476.85,4479.95,DIVLAB,3108
33,2022-03-17 09:47:00,4478.3,NSE,4480.4,4477.0,4479.35,DIVLAB,885
34,2022-03-17 09:48:00,4478.5,NSE,4479.8,4477.25,4478.65,DIVLAB,719
35,2022-03-17 09:49:00,4478.15,NSE,4479.4,4477.8,4478.65,DIVLAB,393
36,2022-03-17 09:50:00,4473.4,NSE,4478.25,4471.45,4477.8,DIVLAB,862
37,2022-03-17 09:51:00,4470.6,NSE,4474.0,4470.6,4473.4,DIVLAB,641
38,2022-03-17 09:52:00,4470.15,NSE,4473.0,4470.0,4470.6,DIVLAB,480
39,2022-03-17 09:53:00,4472.25,NSE,4472.35,4470.0,4470.0,DIVLAB,383
40,2022-03-17 09:54:00,4470.15,NSE,4472.35,4470.15,4472.0,DIVLAB,588
41,2022-03-17 09:55:00,4463.55,NSE,4470.55,4463.05,4470.55,DIVLAB,1465
42,2022-03-17 09:56:00,4466.0,NSE,4466.65,4463.6,4463.6,DIVLAB,498
43,2022-03-17 09:57:00,4467.0,NSE,4467.25,4465.8,4466.05,DIVLAB,440
44,2022-03-17 09:58:00,4465.95,NSE,4467.0,4461.05,4467.0,DIVLAB,681
45,2022-03-17 09:59:00,4457.2,NSE,4465.15,4457.2,4465.15,DIVLAB,1351
46,2022-03-17 10:00:00,4459.75,NSE,4464.9,4458.3,4464.9,DIVLAB,678
47,2022-03-17 10:01:00,4464.6,NSE,4467.2,4459.75,4459.75,DIVLAB,1548
48,2022-03-17 10:02:00,4463.75,NSE,4465.95,4461.0,4465.0,DIVLAB,483
49,2022-03-17 10:03:00,4464.4,NSE,4466.0,4463.7,4463.7,DIVLAB,337
50,2022-03-17 10:04:00,4467.95,NSE,4467.95,4464.5,4465.0,DIVLAB,337
51,2022-03-17 10:05:00,4467.55,NSE,4469.55,4466.0,4467.95,DIVLAB,565
52,2022-03-17 10:06:00,4471.9,NSE,4471.9,4467.8,4469.35,DIVLAB,360
53,2022-03-17 10:07:00,4472.15,NSE,4474.0,4470.5,4471.95,DIVLAB,244
54,2022-03-17 10:08:00,4473.85,NSE,4473.85,4472.3,4472.3,DIVLAB,161
55,2022-03-17 10:09:00,4473.3,NSE,4474.0,4473.25,4473.85,DIVLAB,335
