,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:07:00,2860.0,NSE,2860.0,2860.0,2860.0,DIVLAB,0
1,2023-03-06 09:15:00,2852.0,NSE,2860.0,2850.35,2860.0,DIVLAB,1677
2,2023-03-06 09:16:00,2864.95,NSE,2865.95,2852.05,2852.05,DIVLAB,1455
3,2023-03-06 09:17:00,2867.8,NSE,2868.0,2862.7,2864.95,DIVLAB,566
4,2023-03-06 09:18:00,2859.9,NSE,2867.8,2859.9,2867.8,DIVLAB,1282
5,2023-03-06 09:19:00,2863.85,NSE,2864.3,2859.9,2859.9,DIVLAB,999
6,2023-03-06 09:20:00,2863.65,NSE,2866.8,2862.0,2864.2,DIVLAB,1921
7,2023-03-06 09:21:00,2872.0,NSE,2872.0,2863.6,2863.65,DIVLAB,1571
8,2023-03-06 09:22:00,2870.9,NSE,2872.0,2868.9,2872.0,DIVLAB,371
9,2023-03-06 09:23:00,2862.9,NSE,2870.9,2861.7,2870.9,DIVLAB,747
10,2023-03-06 09:24:00,2865.75,NSE,2865.75,2862.0,2862.9,DIVLAB,177
11,2023-03-06 09:25:00,2864.85,NSE,2867.85,2863.0,2863.6,DIVLAB,1089
12,2023-03-06 09:26:00,2866.45,NSE,2867.05,2862.3,2864.85,DIVLAB,830
13,2023-03-06 09:27:00,2865.75,NSE,2867.0,2864.55,2866.35,DIVLAB,422
14,2023-03-06 09:28:00,2867.0,NSE,2868.0,2865.45,2867.0,DIVLAB,342
15,2023-03-06 09:29:00,2868.8,NSE,2870.6,2867.0,2868.0,DIVLAB,643
16,2023-03-06 09:30:00,2869.95,NSE,2870.5,2868.8,2868.8,DIVLAB,230
17,2023-03-06 09:31:00,2873.4,NSE,2875.0,2868.15,2869.95,DIVLAB,2243
18,2023-03-06 09:32:00,2870.0,NSE,2873.55,2868.0,2873.4,DIVLAB,692
19,2023-03-06 09:33:00,2870.0,NSE,2870.65,2869.1,2870.0,DIVLAB,272
20,2023-03-06 09:34:00,2866.95,NSE,2870.7,2865.35,2870.0,DIVLAB,342
21,2023-03-06 09:35:00,2869.0,NSE,2869.5,2865.3,2866.95,DIVLAB,647
22,2023-03-06 09:36:00,2868.35,NSE,2870.0,2867.2,2869.0,DIVLAB,239
23,2023-03-06 09:37:00,2870.0,NSE,2870.0,2868.2,2868.35,DIVLAB,252
24,2023-03-06 09:38:00,2869.65,NSE,2870.0,2869.0,2870.0,DIVLAB,240
25,2023-03-06 09:39:00,2871.0,NSE,2871.55,2869.65,2869.65,DIVLAB,98
26,2023-03-06 09:40:00,2870.0,NSE,2872.0,2870.0,2871.0,DIVLAB,521
27,2023-03-06 09:41:00,2869.0,NSE,2870.95,2866.55,2870.0,DIVLAB,304
28,2023-03-06 09:42:00,2864.0,NSE,2869.0,2864.0,2869.0,DIVLAB,1279
29,2023-03-06 09:43:00,2865.85,NSE,2865.85,2864.0,2864.0,DIVLAB,206
30,2023-03-06 09:44:00,2865.4,NSE,2866.05,2864.0,2865.85,DIVLAB,101
31,2023-03-06 09:45:00,2865.0,NSE,2867.15,2865.0,2865.4,DIVLAB,180
32,2023-03-06 09:46:00,2860.75,NSE,2865.85,2860.7,2865.85,DIVLAB,355
33,2023-03-06 09:47:00,2864.6,NSE,2864.6,2860.0,2862.35,DIVLAB,523
34,2023-03-06 09:48:00,2861.35,NSE,2867.1,2861.35,2865.05,DIVLAB,409
35,2023-03-06 09:49:00,2857.0,NSE,2862.9,2857.0,2861.35,DIVLAB,1155
36,2023-03-06 09:50:00,2858.25,NSE,2859.8,2857.0,2858.65,DIVLAB,647
37,2023-03-06 09:51:00,2860.15,NSE,2860.15,2857.5,2858.25,DIVLAB,202
38,2023-03-06 09:52:00,2862.4,NSE,2862.8,2860.35,2860.35,DIVLAB,253
39,2023-03-06 09:53:00,2861.5,NSE,2863.5,2860.3,2862.4,DIVLAB,411
40,2023-03-06 09:54:00,2860.25,NSE,2863.05,2860.25,2861.5,DIVLAB,232
41,2023-03-06 09:55:00,2861.8,NSE,2862.25,2860.0,2860.25,DIVLAB,238
42,2023-03-06 09:56:00,2863.6,NSE,2864.95,2861.8,2861.8,DIVLAB,663
43,2023-03-06 09:57:00,2864.0,NSE,2866.05,2862.0,2863.6,DIVLAB,436
44,2023-03-06 09:58:00,2863.1,NSE,2865.1,2862.0,2864.0,DIVLAB,139
45,2023-03-06 09:59:00,2860.45,NSE,2863.1,2859.0,2863.1,DIVLAB,832
46,2023-03-06 10:00:00,2861.0,NSE,2861.0,2859.0,2860.45,DIVLAB,248
47,2023-03-06 10:01:00,2860.55,NSE,2861.9,2859.7,2861.0,DIVLAB,275
48,2023-03-06 10:02:00,2860.2,NSE,2861.45,2859.0,2860.55,DIVLAB,276
49,2023-03-06 10:03:00,2862.4,NSE,2862.95,2859.65,2860.2,DIVLAB,759
50,2023-03-06 10:04:00,2860.65,NSE,2862.4,2860.25,2862.4,DIVLAB,186
51,2023-03-06 10:05:00,2863.55,NSE,2863.55,2860.2,2860.65,DIVLAB,250
52,2023-03-06 10:06:00,2860.4,NSE,2863.55,2860.4,2863.55,DIVLAB,199
53,2023-03-06 10:07:00,2862.2,NSE,2863.5,2860.35,2860.4,DIVLAB,286
54,2023-03-06 10:08:00,2861.35,NSE,2862.8,2860.0,2862.2,DIVLAB,129
55,2023-03-06 10:09:00,2863.0,NSE,2863.0,2860.0,2860.0,DIVLAB,248
56,2023-03-06 10:10:00,2863.0,NSE,2863.0,2861.4,2863.0,DIVLAB,121
57,2023-03-06 10:11:00,2861.65,NSE,2863.0,2861.0,2863.0,DIVLAB,91
58,2023-03-06 10:12:00,2863.4,NSE,2863.4,2860.05,2861.65,DIVLAB,543
59,2023-03-06 10:13:00,2862.2,NSE,2863.9,2862.15,2863.4,DIVLAB,231
60,2023-03-06 10:14:00,2863.15,NSE,2863.4,2861.5,2862.2,DIVLAB,267
61,2023-03-06 10:15:00,2860.75,NSE,2863.1,2860.75,2863.1,DIVLAB,84
62,2023-03-06 10:16:00,2859.35,NSE,2862.4,2858.5,2862.4,DIVLAB,248
63,2023-03-06 10:17:00,2860.4,NSE,2860.5,2858.5,2858.5,DIVLAB,294
64,2023-03-06 10:18:00,2860.5,NSE,2860.5,2859.05,2860.4,DIVLAB,147
65,2023-03-06 10:19:00,2860.0,NSE,2860.7,2859.4,2860.5,DIVLAB,91
66,2023-03-06 10:20:00,2861.6,NSE,2861.65,2860.0,2860.0,DIVLAB,116
67,2023-03-06 10:21:00,2863.25,NSE,2863.25,2861.0,2861.6,DIVLAB,150
68,2023-03-06 10:22:00,2863.25,NSE,2863.3,2863.0,2863.25,DIVLAB,330
69,2023-03-06 10:23:00,2863.5,NSE,2864.2,2863.3,2863.3,DIVLAB,150
70,2023-03-06 10:24:00,2862.2,NSE,2864.3,2862.0,2864.3,DIVLAB,688
71,2023-03-06 10:25:00,2860.0,NSE,2862.2,2860.0,2862.2,DIVLAB,104
72,2023-03-06 10:26:00,2861.5,NSE,2861.5,2860.0,2861.5,DIVLAB,148
73,2023-03-06 10:27:00,2862.75,NSE,2862.75,2860.05,2861.5,DIVLAB,167
74,2023-03-06 10:28:00,2862.55,NSE,2862.75,2861.15,2862.75,DIVLAB,54
75,2023-03-06 10:29:00,2862.2,NSE,2863.0,2861.4,2862.55,DIVLAB,275
76,2023-03-06 10:30:00,2862.95,NSE,2863.0,2861.2,2862.2,DIVLAB,187
77,2023-03-06 10:31:00,2860.85,NSE,2863.0,2860.0,2862.95,DIVLAB,106
78,2023-03-06 10:32:00,2862.0,NSE,2862.25,2860.0,2860.85,DIVLAB,229
79,2023-03-06 10:33:00,2867.5,NSE,2867.85,2861.0,2862.0,DIVLAB,2779
80,2023-03-06 10:34:00,2868.8,NSE,2869.55,2867.2,2867.5,DIVLAB,427
81,2023-03-06 10:35:00,2871.9,NSE,2872.0,2866.1,2868.8,DIVLAB,2534
82,2023-03-06 10:36:00,2868.6,NSE,2871.9,2867.95,2871.9,DIVLAB,462
83,2023-03-06 10:37:00,2874.35,NSE,2874.35,2867.2,2868.6,DIVLAB,3209
84,2023-03-06 10:38:00,2873.95,NSE,2874.4,2870.05,2874.0,DIVLAB,1072
85,2023-03-06 10:39:00,2877.8,NSE,2877.95,2872.55,2874.0,DIVLAB,2498
86,2023-03-06 10:40:00,2878.55,NSE,2881.0,2877.3,2877.8,DIVLAB,2865
87,2023-03-06 10:41:00,2878.8,NSE,2879.85,2877.75,2878.55,DIVLAB,397
88,2023-03-06 10:42:00,2875.4,NSE,2878.5,2872.85,2878.5,DIVLAB,628
89,2023-03-06 10:43:00,2877.0,NSE,2877.5,2873.9,2875.4,DIVLAB,356
90,2023-03-06 10:44:00,2871.0,NSE,2877.0,2870.05,2877.0,DIVLAB,1485
91,2023-03-06 10:45:00,2871.65,NSE,2874.5,2868.3,2871.0,DIVLAB,496
92,2023-03-06 10:46:00,2872.65,NSE,2872.65,2870.4,2871.6,DIVLAB,503
93,2023-03-06 10:47:00,2871.15,NSE,2873.0,2870.55,2873.0,DIVLAB,181
94,2023-03-06 10:48:00,2873.0,NSE,2873.0,2870.9,2871.15,DIVLAB,134
