,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:07:00,4861.3,NSE,4861.3,4861.3,4861.3,DIVLAB,1569
1,2021-08-20 09:15:00,4847.8,NSE,4898.95,4837.3,4898.95,DIVLAB,7307
2,2021-08-20 09:16:00,4864.1,NSE,4869.0,4848.5,4852.4,DIVLAB,5524
3,2021-08-20 09:17:00,4874.55,NSE,4878.75,4858.15,4867.7,DIVLAB,4645
4,2021-08-20 09:18:00,4871.2,NSE,4875.0,4862.1,4875.0,DIVLAB,3200
5,2021-08-20 09:19:00,4871.4,NSE,4874.85,4869.0,4872.55,DIVLAB,2280
6,2021-08-20 09:20:00,4868.35,NSE,4878.4,4868.15,4868.15,DIVLAB,2319
7,2021-08-20 09:21:00,4865.35,NSE,4874.5,4865.0,4867.35,DIVLAB,3953
8,2021-08-20 09:22:00,4870.55,NSE,4876.35,4865.35,4865.35,DIVLAB,2282
9,2021-08-20 09:23:00,4870.0,NSE,4871.75,4865.3,4870.5,DIVLAB,943
10,2021-08-20 09:24:00,4881.55,NSE,4884.45,4869.0,4869.0,DIVLAB,3769
11,2021-08-20 09:25:00,4874.25,NSE,4885.45,4874.25,4881.55,DIVLAB,2673
12,2021-08-20 09:26:00,4882.25,NSE,4882.25,4870.05,4873.55,DIVLAB,1406
13,2021-08-20 09:27:00,4885.0,NSE,4888.15,4879.25,4882.0,DIVLAB,1130
14,2021-08-20 09:28:00,4888.25,NSE,4891.95,4880.4,4884.6,DIVLAB,1542
15,2021-08-20 09:29:00,4879.0,NSE,4891.15,4875.0,4887.8,DIVLAB,3504
16,2021-08-20 09:30:00,4880.05,NSE,4882.85,4877.2,4878.95,DIVLAB,1108
17,2021-08-20 09:31:00,4884.65,NSE,4891.95,4880.55,4880.55,DIVLAB,1093
18,2021-08-20 09:32:00,4884.05,NSE,4890.9,4883.25,4887.55,DIVLAB,1527
19,2021-08-20 09:33:00,4892.8,NSE,4892.8,4881.15,4883.3,DIVLAB,578
20,2021-08-20 09:34:00,4890.65,NSE,4895.7,4883.8,4895.7,DIVLAB,2113
21,2021-08-20 09:35:00,4883.8,NSE,4892.65,4883.0,4888.6,DIVLAB,1087
22,2021-08-20 09:36:00,4882.55,NSE,4887.35,4882.05,4883.0,DIVLAB,852
23,2021-08-20 09:37:00,4891.25,NSE,4891.25,4882.3,4882.55,DIVLAB,789
24,2021-08-20 09:38:00,4890.0,NSE,4893.9,4888.5,4892.0,DIVLAB,684
25,2021-08-20 09:39:00,4893.65,NSE,4893.9,4890.25,4893.0,DIVLAB,403
26,2021-08-20 09:40:00,4891.9,NSE,4897.5,4890.65,4891.15,DIVLAB,944
27,2021-08-20 09:41:00,4893.75,NSE,4895.45,4890.0,4890.8,DIVLAB,891
28,2021-08-20 09:42:00,4898.85,NSE,4900.0,4892.7,4895.0,DIVLAB,1181
29,2021-08-20 09:43:00,4899.0,NSE,4902.8,4895.8,4898.85,DIVLAB,1038
30,2021-08-20 09:44:00,4894.7,NSE,4899.0,4890.0,4896.5,DIVLAB,1829
31,2021-08-20 09:45:00,4884.3,NSE,4894.95,4884.3,4891.6,DIVLAB,2436
32,2021-08-20 09:46:00,4889.3,NSE,4891.55,4884.3,4884.35,DIVLAB,526
33,2021-08-20 09:47:00,4894.0,NSE,4897.25,4888.05,4888.05,DIVLAB,1511
34,2021-08-20 09:48:00,4890.35,NSE,4899.7,4890.0,4893.95,DIVLAB,1952
35,2021-08-20 09:49:00,4890.0,NSE,4894.5,4890.0,4892.0,DIVLAB,345
36,2021-08-20 09:50:00,4894.45,NSE,4894.45,4890.0,4890.0,DIVLAB,383
37,2021-08-20 09:51:00,4893.55,NSE,4897.2,4892.65,4894.45,DIVLAB,489
38,2021-08-20 09:52:00,4895.95,NSE,4898.0,4893.6,4893.6,DIVLAB,1083
39,2021-08-20 09:53:00,4895.5,NSE,4898.7,4895.1,4896.0,DIVLAB,1349
40,2021-08-20 09:54:00,4893.0,NSE,4895.35,4892.1,4895.35,DIVLAB,234
41,2021-08-20 09:55:00,4894.85,NSE,4895.0,4892.1,4893.0,DIVLAB,436
42,2021-08-20 09:56:00,4901.55,NSE,4905.3,4892.55,4892.55,DIVLAB,1796
43,2021-08-20 09:57:00,4908.45,NSE,4908.45,4901.55,4901.85,DIVLAB,1100
44,2021-08-20 09:58:00,4903.0,NSE,4908.0,4903.0,4906.65,DIVLAB,740
45,2021-08-20 09:59:00,4903.5,NSE,4905.75,4901.3,4904.5,DIVLAB,610
