,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:08:00,3429.0,NSE,3429.0,3429.0,3429.0,DIVLAB,0
1,2023-10-30 09:15:00,3419.15,NSE,3447.2,3415.0,3447.2,DIVLAB,2212
2,2023-10-30 09:16:00,3409.55,NSE,3419.95,3406.5,3418.65,DIVLAB,2789
3,2023-10-30 09:17:00,3407.2,NSE,3410.2,3402.0,3409.55,DIVLAB,2269
4,2023-10-30 09:18:00,3411.0,NSE,3412.35,3405.6,3407.2,DIVLAB,1413
5,2023-10-30 09:19:00,3410.0,NSE,3415.0,3408.1,3410.75,DIVLAB,552
6,2023-10-30 09:20:00,3408.0,NSE,3411.0,3407.0,3410.0,DIVLAB,1845
7,2023-10-30 09:21:00,3406.0,NSE,3408.85,3406.0,3408.0,DIVLAB,898
8,2023-10-30 09:22:00,3403.7,NSE,3407.0,3402.1,3406.4,DIVLAB,1250
9,2023-10-30 09:23:00,3405.15,NSE,3405.15,3398.1,3402.0,DIVLAB,1752
10,2023-10-30 09:24:00,3414.15,NSE,3414.15,3404.5,3405.15,DIVLAB,1906
11,2023-10-30 09:25:00,3410.05,NSE,3417.7,3409.3,3414.15,DIVLAB,1208
12,2023-10-30 09:26:00,3410.05,NSE,3410.95,3408.8,3410.05,DIVLAB,709
13,2023-10-30 09:27:00,3401.95,NSE,3406.25,3401.7,3405.0,DIVLAB,1771
14,2023-10-30 09:28:00,3401.25,NSE,3401.95,3397.75,3401.95,DIVLAB,1281
15,2023-10-30 09:29:00,3404.95,NSE,3405.25,3399.15,3401.25,DIVLAB,916
16,2023-10-30 09:30:00,3399.8,NSE,3403.5,3399.2,3403.5,DIVLAB,821
17,2023-10-30 09:31:00,3398.65,NSE,3400.0,3396.0,3399.8,DIVLAB,1722
18,2023-10-30 09:32:00,3398.6,NSE,3403.8,3398.25,3398.65,DIVLAB,798
19,2023-10-30 09:33:00,3399.8,NSE,3399.95,3397.25,3398.0,DIVLAB,614
20,2023-10-30 09:34:00,3399.0,NSE,3401.0,3399.0,3399.8,DIVLAB,871
21,2023-10-30 09:35:00,3400.0,NSE,3400.3,3396.6,3398.65,DIVLAB,1286
22,2023-10-30 09:36:00,3395.55,NSE,3401.1,3395.55,3400.0,DIVLAB,1178
23,2023-10-30 09:37:00,3395.8,NSE,3396.0,3393.9,3395.0,DIVLAB,811
