,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:07:00,3900.0,NSE,3900.0,3900.0,3900.0,DIVLAB,1042
1,2023-12-28 09:15:00,3904.75,NSE,3911.95,3903.95,3909.95,DIVLAB,5054
2,2023-12-28 09:16:00,3906.9,NSE,3909.7,3897.5,3897.5,DIVLAB,5483
3,2023-12-28 09:17:00,3905.9,NSE,3908.95,3903.4,3904.4,DIVLAB,3121
4,2023-12-28 09:18:00,3900.0,NSE,3905.9,3898.0,3905.9,DIVLAB,2267
5,2023-12-28 09:19:00,3905.0,NSE,3906.05,3898.2,3898.2,DIVLAB,2380
6,2023-12-28 09:20:00,3908.5,NSE,3908.5,3901.5,3903.35,DIVLAB,3690
7,2023-12-28 09:21:00,3905.35,NSE,3908.0,3902.35,3907.05,DIVLAB,3272
8,2023-12-28 09:22:00,3903.05,NSE,3905.75,3902.0,3905.4,DIVLAB,2316
9,2023-12-28 09:23:00,3904.0,NSE,3904.95,3901.8,3903.0,DIVLAB,5207
10,2023-12-28 09:24:00,3898.0,NSE,3904.5,3898.0,3904.45,DIVLAB,2023
11,2023-12-28 09:25:00,3895.65,NSE,3898.85,3894.55,3898.75,DIVLAB,1961
12,2023-12-28 09:26:00,3898.75,NSE,3899.4,3892.0,3896.6,DIVLAB,2061
13,2023-12-28 09:27:00,3903.0,NSE,3903.0,3898.75,3900.0,DIVLAB,2718
14,2023-12-28 09:28:00,3902.85,NSE,3903.9,3900.6,3902.95,DIVLAB,1064
15,2023-12-28 09:29:00,3902.0,NSE,3904.5,3900.7,3903.75,DIVLAB,1836
16,2023-12-28 09:30:00,3902.1,NSE,3904.0,3902.0,3903.05,DIVLAB,1507
17,2023-12-28 09:31:00,3906.25,NSE,3906.35,3902.1,3903.7,DIVLAB,2216
18,2023-12-28 09:32:00,3907.95,NSE,3907.95,3903.85,3906.25,DIVLAB,2015
19,2023-12-28 09:33:00,3913.0,NSE,3913.6,3908.0,3908.0,DIVLAB,4265
20,2023-12-28 09:34:00,3906.75,NSE,3913.25,3906.0,3912.0,DIVLAB,3621
21,2023-12-28 09:35:00,3892.0,NSE,3907.05,3892.0,3906.75,DIVLAB,6318
22,2023-12-28 09:36:00,3887.7,NSE,3895.2,3882.0,3892.5,DIVLAB,7652
23,2023-12-28 09:37:00,3888.0,NSE,3890.6,3884.3,3890.0,DIVLAB,1492
24,2023-12-28 09:38:00,3892.45,NSE,3892.45,3889.0,3890.0,DIVLAB,2254
25,2023-12-28 09:39:00,3890.05,NSE,3892.4,3889.9,3892.4,DIVLAB,994
26,2023-12-28 09:40:00,3886.0,NSE,3891.45,3885.0,3891.45,DIVLAB,2779
27,2023-12-28 09:41:00,3887.0,NSE,3887.6,3884.75,3885.0,DIVLAB,1326
28,2023-12-28 09:42:00,3895.35,NSE,3896.8,3886.85,3888.1,DIVLAB,2074
29,2023-12-28 09:43:00,3891.35,NSE,3895.4,3889.6,3895.4,DIVLAB,590
30,2023-12-28 09:44:00,3891.95,NSE,3892.7,3891.35,3892.6,DIVLAB,768
31,2023-12-28 09:45:00,3888.25,NSE,3891.9,3888.25,3891.9,DIVLAB,511
