,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:07:00,4615.0,NSE,4615.0,4615.0,4615.0,DIVLAB,474
1,2022-01-17 09:15:00,4608.4,NSE,4621.95,4606.5,4618.0,DIVLAB,1875
2,2022-01-17 09:16:00,4597.6,NSE,4608.4,4595.05,4608.4,DIVLAB,2241
3,2022-01-17 09:17:00,4570.55,NSE,4591.45,4570.55,4591.45,DIVLAB,1866
4,2022-01-17 09:18:00,4586.0,NSE,4586.0,4561.0,4574.0,DIVLAB,3570
5,2022-01-17 09:19:00,4593.0,NSE,4594.95,4583.35,4583.6,DIVLAB,1502
6,2022-01-17 09:20:00,4591.55,NSE,4596.15,4587.9,4594.5,DIVLAB,1928
7,2022-01-17 09:21:00,4593.75,NSE,4600.95,4588.3,4591.55,DIVLAB,4138
8,2022-01-17 09:22:00,4606.1,NSE,4610.95,4594.95,4596.0,DIVLAB,1231
9,2022-01-17 09:23:00,4612.95,NSE,4617.45,4607.0,4609.0,DIVLAB,1739
10,2022-01-17 09:24:00,4622.9,NSE,4622.9,4609.45,4612.65,DIVLAB,916
11,2022-01-17 09:25:00,4608.6,NSE,4623.35,4607.35,4623.15,DIVLAB,1682
12,2022-01-17 09:26:00,4612.1,NSE,4614.95,4609.3,4612.8,DIVLAB,572
13,2022-01-17 09:27:00,4611.0,NSE,4615.5,4610.25,4614.95,DIVLAB,939
14,2022-01-17 09:28:00,4611.3,NSE,4613.85,4608.35,4611.25,DIVLAB,783
15,2022-01-17 09:29:00,4610.0,NSE,4610.0,4608.1,4610.0,DIVLAB,314
16,2022-01-17 09:30:00,4607.1,NSE,4610.0,4605.0,4608.3,DIVLAB,1828
17,2022-01-17 09:31:00,4601.2,NSE,4605.85,4600.9,4605.0,DIVLAB,916
18,2022-01-17 09:32:00,4590.0,NSE,4603.05,4590.0,4601.25,DIVLAB,928
19,2022-01-17 09:33:00,4591.0,NSE,4598.0,4588.2,4591.65,DIVLAB,901
20,2022-01-17 09:34:00,4590.7,NSE,4594.05,4589.5,4591.0,DIVLAB,320
21,2022-01-17 09:35:00,4602.85,NSE,4604.2,4589.0,4590.75,DIVLAB,1494
22,2022-01-17 09:36:00,4617.95,NSE,4617.95,4601.5,4603.0,DIVLAB,2705
23,2022-01-17 09:37:00,4614.1,NSE,4620.0,4610.15,4617.05,DIVLAB,2586
24,2022-01-17 09:38:00,4618.0,NSE,4618.0,4610.9,4614.1,DIVLAB,850
25,2022-01-17 09:39:00,4624.9,NSE,4625.0,4617.25,4619.0,DIVLAB,2369
26,2022-01-17 09:40:00,4613.65,NSE,4626.65,4613.65,4624.95,DIVLAB,1902
27,2022-01-17 09:41:00,4606.85,NSE,4614.55,4605.0,4614.55,DIVLAB,931
28,2022-01-17 09:42:00,4600.0,NSE,4606.9,4599.0,4603.85,DIVLAB,981
29,2022-01-17 09:43:00,4602.1,NSE,4603.55,4600.0,4601.4,DIVLAB,1198
30,2022-01-17 09:44:00,4601.75,NSE,4602.1,4595.05,4602.1,DIVLAB,1330
31,2022-01-17 09:45:00,4603.0,NSE,4605.0,4597.65,4600.05,DIVLAB,532
32,2022-01-17 09:46:00,4605.4,NSE,4609.15,4604.35,4604.45,DIVLAB,1304
33,2022-01-17 09:47:00,4612.55,NSE,4612.55,4603.9,4604.45,DIVLAB,678
34,2022-01-17 09:48:00,4601.05,NSE,4614.25,4600.05,4612.55,DIVLAB,839
35,2022-01-17 09:49:00,4606.0,NSE,4609.85,4603.25,4603.25,DIVLAB,941
36,2022-01-17 09:50:00,4594.3,NSE,4605.95,4590.5,4605.95,DIVLAB,1861
37,2022-01-17 09:51:00,4591.0,NSE,4596.35,4590.0,4596.35,DIVLAB,1038
38,2022-01-17 09:52:00,4591.2,NSE,4591.75,4590.0,4591.0,DIVLAB,769
39,2022-01-17 09:53:00,4592.55,NSE,4595.2,4591.0,4591.75,DIVLAB,558
40,2022-01-17 09:54:00,4591.0,NSE,4597.75,4591.0,4592.05,DIVLAB,803
41,2022-01-17 09:55:00,4587.65,NSE,4593.7,4582.7,4590.9,DIVLAB,2700
42,2022-01-17 09:56:00,4586.0,NSE,4589.1,4581.05,4587.65,DIVLAB,1187
43,2022-01-17 09:57:00,4588.8,NSE,4589.8,4586.3,4586.3,DIVLAB,644
44,2022-01-17 09:58:00,4589.6,NSE,4591.75,4588.7,4589.8,DIVLAB,534
45,2022-01-17 09:59:00,4585.95,NSE,4591.6,4585.05,4589.6,DIVLAB,702
46,2022-01-17 10:00:00,4590.0,NSE,4591.2,4585.8,4588.35,DIVLAB,525
47,2022-01-17 10:01:00,4601.2,NSE,4601.75,4591.45,4591.45,DIVLAB,1226
48,2022-01-17 10:02:00,4598.9,NSE,4608.95,4596.5,4601.1,DIVLAB,1365
49,2022-01-17 10:03:00,4597.7,NSE,4599.7,4595.0,4596.2,DIVLAB,623
50,2022-01-17 10:04:00,4602.0,NSE,4602.55,4599.55,4600.75,DIVLAB,457
51,2022-01-17 10:05:00,4597.25,NSE,4602.0,4597.1,4602.0,DIVLAB,486
52,2022-01-17 10:06:00,4599.2,NSE,4599.8,4597.0,4597.05,DIVLAB,309
53,2022-01-17 10:07:00,4596.1,NSE,4600.0,4596.1,4599.25,DIVLAB,394
54,2022-01-17 10:08:00,4596.7,NSE,4600.0,4594.1,4598.65,DIVLAB,360
55,2022-01-17 10:09:00,4597.9,NSE,4600.0,4596.9,4596.9,DIVLAB,255
56,2022-01-17 10:10:00,4591.7,NSE,4600.0,4591.7,4600.0,DIVLAB,964
57,2022-01-17 10:11:00,4585.05,NSE,4591.7,4585.05,4591.7,DIVLAB,1664
58,2022-01-17 10:12:00,4600.6,NSE,4600.6,4584.55,4584.55,DIVLAB,1148
59,2022-01-17 10:13:00,4597.45,NSE,4600.3,4593.5,4600.15,DIVLAB,450
60,2022-01-17 10:14:00,4600.0,NSE,4604.5,4597.5,4598.15,DIVLAB,438
61,2022-01-17 10:15:00,4607.0,NSE,4607.2,4602.05,4602.05,DIVLAB,857
62,2022-01-17 10:16:00,4609.55,NSE,4609.55,4606.75,4607.0,DIVLAB,565
63,2022-01-17 10:17:00,4609.9,NSE,4609.95,4608.0,4609.65,DIVLAB,352
64,2022-01-17 10:18:00,4606.05,NSE,4609.95,4602.7,4609.95,DIVLAB,517
65,2022-01-17 10:19:00,4610.0,NSE,4610.0,4606.05,4606.05,DIVLAB,249
66,2022-01-17 10:20:00,4612.7,NSE,4612.7,4607.05,4610.05,DIVLAB,580
67,2022-01-17 10:21:00,4608.4,NSE,4612.95,4608.4,4612.65,DIVLAB,835
68,2022-01-17 10:22:00,4612.65,NSE,4612.85,4610.3,4612.85,DIVLAB,253
69,2022-01-17 10:23:00,4615.0,NSE,4615.5,4610.85,4612.65,DIVLAB,654
70,2022-01-17 10:24:00,4611.6,NSE,4615.5,4611.15,4615.5,DIVLAB,913
71,2022-01-17 10:25:00,4616.95,NSE,4616.95,4614.0,4614.0,DIVLAB,437
72,2022-01-17 10:26:00,4615.95,NSE,4616.95,4613.0,4616.95,DIVLAB,288
73,2022-01-17 10:27:00,4616.2,NSE,4617.45,4613.55,4616.25,DIVLAB,385
74,2022-01-17 10:28:00,4617.45,NSE,4617.45,4615.9,4616.0,DIVLAB,504
