datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:15:00,1910.4,NSE,1919.0,1892.0,1892.0,DIVLAB,3985
2020-03-17 09:16:00,1902.9,NSE,1913.95,1902.9,1910.0,DIVLAB,9349
2020-03-17 09:17:00,1903.7,NSE,1908.0,1883.45,1902.9,DIVLAB,4734
2020-03-17 09:18:00,1908.0,NSE,1910.45,1902.55,1906.0,DIVLAB,2960
2020-03-17 09:19:00,1908.15,NSE,1911.65,1907.2,1908.0,DIVLAB,910
2020-03-17 09:20:00,1905.85,NSE,1914.15,1902.4,1908.25,DIVLAB,4882
2020-03-17 09:21:00,1902.8,NSE,1911.75,1897.3,1905.8,DIVLAB,1989
2020-03-17 09:22:00,1900.0,NSE,1904.25,1900.0,1900.05,DIVLAB,1408
2020-03-17 09:23:00,1881.8,NSE,1903.55,1880.55,1903.55,DIVLAB,7212
2020-03-17 09:24:00,1877.4,NSE,1885.95,1872.25,1885.95,DIVLAB,3316
2020-03-17 09:25:00,1885.1,NSE,1887.55,1873.45,1879.35,DIVLAB,7216
2020-03-17 09:26:00,1878.05,NSE,1887.4,1872.4,1884.95,DIVLAB,2270
2020-03-17 09:27:00,1887.9,NSE,1890.0,1879.25,1879.25,DIVLAB,3219
2020-03-17 09:28:00,1888.35,NSE,1889.95,1880.0,1887.85,DIVLAB,8562
2020-03-17 09:29:00,1894.55,NSE,1897.0,1887.0,1887.0,DIVLAB,7436
2020-03-17 09:30:00,1895.05,NSE,1897.0,1892.15,1893.8,DIVLAB,3343
2020-03-17 09:31:00,1908.0,NSE,1909.75,1895.05,1895.05,DIVLAB,7142
2020-03-17 09:32:00,1913.3,NSE,1914.7,1907.85,1908.05,DIVLAB,2458
2020-03-17 09:33:00,1915.95,NSE,1927.1,1913.45,1913.45,DIVLAB,4850
2020-03-17 09:34:00,1919.8,NSE,1923.1,1915.95,1917.1,DIVLAB,3598
2020-03-17 09:35:00,1925.2,NSE,1927.0,1918.1,1918.6,DIVLAB,2329
2020-03-17 09:36:00,1920.55,NSE,1930.35,1920.55,1925.0,DIVLAB,3233
2020-03-17 09:37:00,1923.0,NSE,1924.4,1912.5,1920.15,DIVLAB,5030
2020-03-17 09:38:00,1925.95,NSE,1927.4,1923.7,1923.7,DIVLAB,2364
2020-03-17 09:39:00,1925.15,NSE,1926.85,1922.8,1926.0,DIVLAB,827
2020-03-17 09:40:00,1921.15,NSE,1926.2,1917.15,1926.2,DIVLAB,1646
2020-03-17 09:41:00,1921.5,NSE,1922.15,1916.0,1922.15,DIVLAB,2003
2020-03-17 09:42:00,1925.6,NSE,1926.85,1920.9,1921.0,DIVLAB,727
2020-03-17 09:43:00,1922.25,NSE,1927.8,1922.25,1926.55,DIVLAB,1316
2020-03-17 09:44:00,1924.3,NSE,1926.55,1922.1,1922.3,DIVLAB,799
2020-03-17 09:45:00,1934.0,NSE,1935.95,1925.5,1925.7,DIVLAB,3508
2020-03-17 09:46:00,1940.5,NSE,1944.8,1934.15,1934.15,DIVLAB,10470
2020-03-17 09:47:00,1942.0,NSE,1943.85,1938.4,1941.9,DIVLAB,2932
2020-03-17 09:48:00,1935.5,NSE,1940.85,1933.75,1940.3,DIVLAB,5053
2020-03-17 09:49:00,1930.6,NSE,1940.85,1930.6,1936.5,DIVLAB,7879
2020-03-17 09:50:00,1937.05,NSE,1939.4,1930.4,1932.85,DIVLAB,4925
2020-03-17 09:51:00,1939.4,NSE,1945.0,1937.95,1938.7,DIVLAB,3936
2020-03-17 09:52:00,1938.7,NSE,1941.95,1937.3,1940.25,DIVLAB,3902
2020-03-17 09:53:00,1940.05,NSE,1944.15,1939.25,1939.25,DIVLAB,6114
2020-03-17 09:54:00,1948.5,NSE,1948.5,1938.3,1941.35,DIVLAB,5155
2020-03-17 09:55:00,1950.5,NSE,1963.1,1947.35,1948.5,DIVLAB,11160
