,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:15:00,2155.6,NSE,2158.0,2152.0,2152.0,DIVLAB,3705
1,2020-02-25 09:16:00,2161.15,NSE,2161.15,2155.05,2156.3,DIVLAB,5128
2,2020-02-25 09:17:00,2157.95,NSE,2160.25,2157.95,2158.85,DIVLAB,4674
3,2020-02-25 09:18:00,2160.55,NSE,2160.55,2157.3,2158.35,DIVLAB,5083
4,2020-02-25 09:19:00,2159.0,NSE,2160.5,2156.65,2159.95,DIVLAB,3906
5,2020-02-25 09:20:00,2162.65,NSE,2165.0,2157.85,2158.4,DIVLAB,6216
6,2020-02-25 09:21:00,2163.7,NSE,2164.0,2161.35,2162.5,DIVLAB,2118
7,2020-02-25 09:22:00,2156.85,NSE,2163.6,2156.15,2163.6,DIVLAB,2099
8,2020-02-25 09:23:00,2154.1,NSE,2157.45,2152.1,2156.0,DIVLAB,2795
9,2020-02-25 09:24:00,2162.1,NSE,2162.1,2153.55,2154.1,DIVLAB,2233
10,2020-02-25 09:25:00,2160.0,NSE,2162.9,2158.45,2160.25,DIVLAB,4016
11,2020-02-25 09:26:00,2160.8,NSE,2161.65,2160.3,2160.3,DIVLAB,447
12,2020-02-25 09:27:00,2156.85,NSE,2160.7,2155.05,2160.7,DIVLAB,3509
13,2020-02-25 09:28:00,2153.6,NSE,2155.85,2151.0,2155.7,DIVLAB,1723
14,2020-02-25 09:29:00,2152.5,NSE,2154.0,2151.0,2153.15,DIVLAB,1167
15,2020-02-25 09:30:00,2146.85,NSE,2151.0,2145.0,2151.0,DIVLAB,4263
16,2020-02-25 09:31:00,2147.4,NSE,2147.4,2145.05,2146.05,DIVLAB,1536
17,2020-02-25 09:32:00,2145.8,NSE,2146.95,2140.65,2146.95,DIVLAB,2855
18,2020-02-25 09:33:00,2144.6,NSE,2145.75,2144.05,2144.4,DIVLAB,860
19,2020-02-25 09:34:00,2139.4,NSE,2144.6,2134.3,2144.6,DIVLAB,2648
20,2020-02-25 09:35:00,2138.3,NSE,2139.75,2134.7,2138.75,DIVLAB,1665
21,2020-02-25 09:36:00,2131.85,NSE,2139.35,2131.85,2139.0,DIVLAB,2511
22,2020-02-25 09:37:00,2131.8,NSE,2132.0,2125.15,2131.85,DIVLAB,5397
23,2020-02-25 09:38:00,2129.0,NSE,2134.0,2129.0,2130.5,DIVLAB,2258
24,2020-02-25 09:39:00,2127.85,NSE,2130.55,2127.25,2129.6,DIVLAB,1410
25,2020-02-25 09:40:00,2127.35,NSE,2128.05,2126.8,2127.85,DIVLAB,4915
26,2020-02-25 09:41:00,2127.9,NSE,2128.05,2126.4,2126.75,DIVLAB,4180
27,2020-02-25 09:42:00,2128.05,NSE,2128.2,2127.1,2128.0,DIVLAB,2165
28,2020-02-25 09:43:00,2129.05,NSE,2134.05,2129.05,2129.95,DIVLAB,9572
29,2020-02-25 09:44:00,2128.75,NSE,2130.0,2127.7,2129.55,DIVLAB,2052
30,2020-02-25 09:45:00,2128.05,NSE,2129.9,2128.0,2128.8,DIVLAB,1467
31,2020-02-25 09:46:00,2128.0,NSE,2128.65,2127.75,2127.75,DIVLAB,1424
32,2020-02-25 09:47:00,2128.0,NSE,2128.5,2127.55,2128.0,DIVLAB,1684
33,2020-02-25 09:48:00,2126.0,NSE,2129.0,2125.05,2128.0,DIVLAB,2893
34,2020-02-25 09:49:00,2121.65,NSE,2126.0,2119.2,2126.0,DIVLAB,5253
35,2020-02-25 09:50:00,2119.7,NSE,2120.8,2117.8,2120.8,DIVLAB,3860
36,2020-02-25 09:51:00,2117.75,NSE,2119.55,2116.15,2119.55,DIVLAB,3149
37,2020-02-25 09:52:00,2118.5,NSE,2122.2,2118.05,2118.95,DIVLAB,3557
38,2020-02-25 09:53:00,2115.0,NSE,2119.8,2115.0,2119.8,DIVLAB,2759
39,2020-02-25 09:54:00,2115.5,NSE,2116.6,2113.95,2115.85,DIVLAB,2705
40,2020-02-25 09:55:00,2119.55,NSE,2121.75,2113.65,2113.65,DIVLAB,3973
41,2020-02-25 09:56:00,2117.0,NSE,2118.35,2115.0,2118.35,DIVLAB,1826
42,2020-02-25 09:57:00,2116.2,NSE,2118.0,2115.0,2116.45,DIVLAB,3292
43,2020-02-25 09:58:00,2117.7,NSE,2119.35,2115.4,2115.4,DIVLAB,1205
44,2020-02-25 09:59:00,2117.0,NSE,2118.3,2116.5,2117.7,DIVLAB,1234
45,2020-02-25 10:00:00,2112.5,NSE,2116.4,2112.5,2116.4,DIVLAB,3442
46,2020-02-25 10:01:00,2112.55,NSE,2113.7,2111.0,2112.45,DIVLAB,3295
47,2020-02-25 10:02:00,2115.25,NSE,2116.75,2113.0,2113.0,DIVLAB,1387
48,2020-02-25 10:03:00,2118.4,NSE,2119.65,2115.55,2115.55,DIVLAB,2172
49,2020-02-25 10:04:00,2118.4,NSE,2119.3,2116.1,2117.5,DIVLAB,1179
50,2020-02-25 10:05:00,2118.2,NSE,2119.6,2118.0,2118.0,DIVLAB,708
51,2020-02-25 10:06:00,2118.4,NSE,2120.0,2118.05,2119.0,DIVLAB,1289
52,2020-02-25 10:07:00,2119.0,NSE,2119.95,2118.25,2118.35,DIVLAB,1453
53,2020-02-25 10:08:00,2119.0,NSE,2119.95,2118.5,2119.0,DIVLAB,641
54,2020-02-25 10:09:00,2119.4,NSE,2119.95,2119.0,2119.2,DIVLAB,1132
55,2020-02-25 10:10:00,2119.3,NSE,2119.65,2118.3,2119.25,DIVLAB,1566
56,2020-02-25 10:11:00,2119.0,NSE,2119.4,2118.25,2119.3,DIVLAB,302
57,2020-02-25 10:12:00,2118.05,NSE,2119.0,2118.05,2119.0,DIVLAB,425
58,2020-02-25 10:13:00,2117.0,NSE,2118.35,2115.6,2118.05,DIVLAB,2147
59,2020-02-25 10:14:00,2115.05,NSE,2116.65,2115.0,2116.2,DIVLAB,2755
60,2020-02-25 10:15:00,2115.4,NSE,2116.0,2115.05,2115.05,DIVLAB,807
61,2020-02-25 10:16:00,2117.25,NSE,2118.25,2115.5,2115.5,DIVLAB,1408
62,2020-02-25 10:17:00,2118.45,NSE,2119.5,2117.25,2117.25,DIVLAB,610
63,2020-02-25 10:18:00,2119.75,NSE,2119.95,2118.35,2118.35,DIVLAB,675
64,2020-02-25 10:19:00,2118.3,NSE,2120.0,2118.3,2119.0,DIVLAB,675
65,2020-02-25 10:20:00,2116.05,NSE,2118.7,2116.0,2118.3,DIVLAB,736
66,2020-02-25 10:21:00,2115.55,NSE,2118.2,2115.5,2116.05,DIVLAB,3556
67,2020-02-25 10:22:00,2114.8,NSE,2116.25,2114.55,2115.85,DIVLAB,2333
68,2020-02-25 10:23:00,2113.65,NSE,2115.8,2113.65,2115.8,DIVLAB,1069
69,2020-02-25 10:24:00,2114.0,NSE,2114.85,2113.5,2113.65,DIVLAB,508
70,2020-02-25 10:25:00,2115.05,NSE,2115.4,2114.05,2114.8,DIVLAB,231
71,2020-02-25 10:26:00,2114.0,NSE,2115.4,2114.0,2115.05,DIVLAB,1228
72,2020-02-25 10:27:00,2113.05,NSE,2114.25,2113.0,2114.25,DIVLAB,564
73,2020-02-25 10:28:00,2111.65,NSE,2113.1,2110.0,2113.0,DIVLAB,4596
74,2020-02-25 10:29:00,2110.75,NSE,2112.45,2110.75,2111.6,DIVLAB,1047
75,2020-02-25 10:30:00,2114.55,NSE,2116.15,2110.35,2111.0,DIVLAB,1500
76,2020-02-25 10:31:00,2118.0,NSE,2119.5,2114.25,2114.55,DIVLAB,2278
77,2020-02-25 10:32:00,2118.2,NSE,2119.25,2117.55,2118.9,DIVLAB,545
78,2020-02-25 10:33:00,2114.0,NSE,2118.55,2114.0,2118.0,DIVLAB,2716
79,2020-02-25 10:34:00,2115.3,NSE,2116.25,2112.8,2114.0,DIVLAB,3092
80,2020-02-25 10:35:00,2118.6,NSE,2118.6,2114.8,2114.9,DIVLAB,4420
81,2020-02-25 10:36:00,2115.75,NSE,2117.45,2115.0,2117.45,DIVLAB,1350
82,2020-02-25 10:37:00,2115.5,NSE,2115.75,2114.75,2115.0,DIVLAB,1139
83,2020-02-25 10:38:00,2115.55,NSE,2117.45,2114.3,2115.05,DIVLAB,2426
84,2020-02-25 10:39:00,2116.3,NSE,2117.45,2114.35,2114.35,DIVLAB,911
85,2020-02-25 10:40:00,2115.8,NSE,2116.5,2115.75,2115.75,DIVLAB,103
