datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:07:00,3659.9,NSE,3659.9,3659.9,3659.9,DIVLAB,321
2022-07-04 09:15:00,3670.0,NSE,3674.85,3650.15,3660.0,DIVLAB,2815
2022-07-04 09:16:00,3677.9,NSE,3679.45,3667.8,3667.8,DIVLAB,2207
2022-07-04 09:17:00,3663.0,NSE,3677.95,3663.0,3675.15,DIVLAB,2444
2022-07-04 09:18:00,3662.55,NSE,3669.95,3661.1,3663.0,DIVLAB,591
2022-07-04 09:19:00,3659.9,NSE,3664.95,3656.35,3664.95,DIVLAB,979
2022-07-04 09:20:00,3653.8,NSE,3658.2,3651.5,3658.15,DIVLAB,777
2022-07-04 09:21:00,3645.65,NSE,3655.0,3644.1,3653.8,DIVLAB,904
2022-07-04 09:22:00,3644.85,NSE,3646.9,3640.5,3642.6,DIVLAB,957
2022-07-04 09:23:00,3647.95,NSE,3648.25,3643.05,3643.35,DIVLAB,937
2022-07-04 09:24:00,3647.0,NSE,3650.95,3645.05,3648.75,DIVLAB,660
2022-07-04 09:25:00,3641.25,NSE,3647.5,3638.0,3647.5,DIVLAB,1852
2022-07-04 09:26:00,3635.1,NSE,3641.6,3634.45,3639.8,DIVLAB,697
2022-07-04 09:27:00,3635.3,NSE,3637.9,3633.0,3637.0,DIVLAB,726
2022-07-04 09:28:00,3635.85,NSE,3638.6,3633.7,3633.7,DIVLAB,493
2022-07-04 09:29:00,3638.9,NSE,3644.9,3635.25,3635.25,DIVLAB,1550
2022-07-04 09:30:00,3635.0,NSE,3638.6,3634.0,3637.15,DIVLAB,307
2022-07-04 09:31:00,3635.0,NSE,3635.45,3631.75,3635.0,DIVLAB,570
2022-07-04 09:32:00,3629.9,NSE,3636.95,3627.15,3636.95,DIVLAB,716
2022-07-04 09:33:00,3631.0,NSE,3631.0,3627.0,3629.7,DIVLAB,605
2022-07-04 09:34:00,3632.8,NSE,3635.0,3631.4,3631.4,DIVLAB,82
