,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:07:00,3790.0,NSE,3790.0,3790.0,3790.0,DIVLAB,725
1,2022-07-20 09:15:00,3768.05,NSE,3780.05,3761.75,3772.1,DIVLAB,2996
2,2022-07-20 09:16:00,3764.35,NSE,3766.85,3760.0,3760.35,DIVLAB,2249
3,2022-07-20 09:17:00,3761.6,NSE,3765.35,3758.2,3758.2,DIVLAB,2503
4,2022-07-20 09:18:00,3765.45,NSE,3767.2,3763.3,3765.8,DIVLAB,952
5,2022-07-20 09:19:00,3768.0,NSE,3769.15,3765.95,3765.95,DIVLAB,1145
6,2022-07-20 09:20:00,3769.0,NSE,3770.0,3765.5,3765.5,DIVLAB,984
7,2022-07-20 09:21:00,3767.3,NSE,3770.0,3766.7,3770.0,DIVLAB,922
8,2022-07-20 09:22:00,3772.7,NSE,3772.7,3770.65,3770.7,DIVLAB,579
9,2022-07-20 09:23:00,3777.45,NSE,3778.35,3773.35,3775.0,DIVLAB,1141
10,2022-07-20 09:24:00,3780.8,NSE,3781.65,3777.95,3777.95,DIVLAB,1763
11,2022-07-20 09:25:00,3775.5,NSE,3780.8,3775.2,3780.8,DIVLAB,1280
12,2022-07-20 09:26:00,3778.0,NSE,3779.0,3774.3,3775.5,DIVLAB,968
13,2022-07-20 09:27:00,3774.45,NSE,3779.3,3773.95,3778.0,DIVLAB,719
14,2022-07-20 09:28:00,3776.75,NSE,3776.75,3772.15,3775.0,DIVLAB,984
15,2022-07-20 09:29:00,3778.2,NSE,3779.95,3778.0,3779.0,DIVLAB,544
16,2022-07-20 09:30:00,3781.0,NSE,3781.0,3778.55,3780.0,DIVLAB,906
17,2022-07-20 09:31:00,3774.65,NSE,3784.0,3774.65,3780.8,DIVLAB,1733
18,2022-07-20 09:32:00,3777.5,NSE,3777.5,3773.05,3773.35,DIVLAB,497
19,2022-07-20 09:33:00,3774.0,NSE,3777.75,3774.0,3777.75,DIVLAB,309
20,2022-07-20 09:34:00,3777.0,NSE,3777.7,3773.2,3773.2,DIVLAB,383
21,2022-07-20 09:35:00,3778.55,NSE,3779.0,3775.25,3775.25,DIVLAB,431
22,2022-07-20 09:36:00,3777.0,NSE,3778.55,3776.0,3778.55,DIVLAB,263
23,2022-07-20 09:37:00,3775.9,NSE,3777.0,3773.25,3775.35,DIVLAB,472
24,2022-07-20 09:38:00,3777.0,NSE,3777.0,3776.4,3776.4,DIVLAB,78
25,2022-07-20 09:39:00,3776.45,NSE,3777.0,3776.45,3777.0,DIVLAB,168
26,2022-07-20 09:40:00,3778.0,NSE,3779.85,3778.0,3779.0,DIVLAB,2045
27,2022-07-20 09:41:00,3777.0,NSE,3780.0,3776.0,3779.0,DIVLAB,606
28,2022-07-20 09:42:00,3778.1,NSE,3780.0,3777.0,3777.0,DIVLAB,329
29,2022-07-20 09:43:00,3772.0,NSE,3777.3,3772.0,3777.05,DIVLAB,890
30,2022-07-20 09:44:00,3771.0,NSE,3772.0,3771.0,3772.0,DIVLAB,650
31,2022-07-20 09:45:00,3772.1,NSE,3774.9,3771.0,3771.6,DIVLAB,611
32,2022-07-20 09:46:00,3774.2,NSE,3776.7,3771.9,3771.9,DIVLAB,278
33,2022-07-20 09:47:00,3775.4,NSE,3775.6,3773.65,3774.15,DIVLAB,117
34,2022-07-20 09:48:00,3775.0,NSE,3775.0,3773.8,3775.0,DIVLAB,204
35,2022-07-20 09:49:00,3775.5,NSE,3775.5,3772.0,3772.0,DIVLAB,922
36,2022-07-20 09:50:00,3774.95,NSE,3776.85,3773.15,3775.5,DIVLAB,396
37,2022-07-20 09:51:00,3773.15,NSE,3773.15,3771.3,3773.15,DIVLAB,282
38,2022-07-20 09:52:00,3771.6,NSE,3773.15,3771.35,3773.15,DIVLAB,186
39,2022-07-20 09:53:00,3772.9,NSE,3774.55,3771.6,3771.6,DIVLAB,342
40,2022-07-20 09:54:00,3772.9,NSE,3773.15,3771.6,3773.15,DIVLAB,172
41,2022-07-20 09:55:00,3773.65,NSE,3773.65,3771.0,3772.0,DIVLAB,303
42,2022-07-20 09:56:00,3773.65,NSE,3773.65,3772.1,3773.65,DIVLAB,177
43,2022-07-20 09:57:00,3773.0,NSE,3774.05,3773.0,3773.0,DIVLAB,250
44,2022-07-20 09:58:00,3773.9,NSE,3774.1,3773.0,3774.05,DIVLAB,94
45,2022-07-20 09:59:00,3770.0,NSE,3774.1,3768.85,3774.1,DIVLAB,2567
46,2022-07-20 10:00:00,3768.75,NSE,3771.5,3768.7,3770.0,DIVLAB,1510
47,2022-07-20 10:01:00,3768.95,NSE,3770.65,3766.4,3768.7,DIVLAB,883
48,2022-07-20 10:02:00,3766.7,NSE,3768.05,3766.7,3767.05,DIVLAB,271
49,2022-07-20 10:03:00,3768.8,NSE,3768.8,3767.15,3767.55,DIVLAB,455
50,2022-07-20 10:04:00,3765.45,NSE,3768.9,3765.0,3768.9,DIVLAB,2955
51,2022-07-20 10:05:00,3765.95,NSE,3765.95,3763.35,3763.8,DIVLAB,1437
52,2022-07-20 10:06:00,3766.3,NSE,3766.3,3765.45,3766.25,DIVLAB,277
53,2022-07-20 10:07:00,3768.0,NSE,3768.0,3766.05,3766.05,DIVLAB,443
54,2022-07-20 10:08:00,3769.0,NSE,3769.0,3767.5,3768.0,DIVLAB,502
55,2022-07-20 10:09:00,3769.4,NSE,3769.4,3768.75,3769.0,DIVLAB,768
