datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:07:00,4313.75,NSE,4313.75,4313.75,4313.75,DIVLAB,1168
2022-02-11 09:15:00,4325.0,NSE,4325.0,4305.0,4312.0,DIVLAB,7560
2022-02-11 09:16:00,4327.0,NSE,4337.0,4320.5,4330.45,DIVLAB,6110
2022-02-11 09:17:00,4328.0,NSE,4335.4,4320.8,4329.0,DIVLAB,5929
2022-02-11 09:18:00,4336.7,NSE,4337.65,4329.15,4332.15,DIVLAB,6254
2022-02-11 09:19:00,4331.85,NSE,4339.0,4327.8,4335.0,DIVLAB,6860
2022-02-11 09:20:00,4325.0,NSE,4333.1,4320.75,4331.8,DIVLAB,6749
2022-02-11 09:21:00,4322.85,NSE,4325.25,4301.0,4325.0,DIVLAB,8983
2022-02-11 09:22:00,4322.65,NSE,4323.75,4312.25,4320.7,DIVLAB,6735
2022-02-11 09:23:00,4314.0,NSE,4319.4,4310.75,4319.4,DIVLAB,2770
2022-02-11 09:24:00,4318.9,NSE,4319.0,4306.2,4313.6,DIVLAB,3557
2022-02-11 09:25:00,4311.3,NSE,4322.85,4311.2,4317.8,DIVLAB,2436
2022-02-11 09:26:00,4309.5,NSE,4315.7,4307.35,4311.3,DIVLAB,4412
2022-02-11 09:27:00,4309.9,NSE,4313.0,4308.0,4312.45,DIVLAB,1750
2022-02-11 09:28:00,4305.45,NSE,4308.65,4300.0,4308.65,DIVLAB,6908
2022-02-11 09:29:00,4306.0,NSE,4312.8,4304.0,4306.8,DIVLAB,2985
2022-02-11 09:30:00,4285.05,NSE,4306.95,4281.05,4306.95,DIVLAB,10146
2022-02-11 09:31:00,4279.05,NSE,4288.85,4272.5,4286.9,DIVLAB,5842
2022-02-11 09:32:00,4265.3,NSE,4277.55,4263.65,4277.3,DIVLAB,6764
2022-02-11 09:33:00,4278.85,NSE,4280.2,4265.15,4267.35,DIVLAB,3226
2022-02-11 09:34:00,4264.55,NSE,4279.3,4260.0,4278.8,DIVLAB,4012
2022-02-11 09:35:00,4257.65,NSE,4271.05,4255.0,4264.35,DIVLAB,5451
2022-02-11 09:36:00,4260.0,NSE,4266.9,4257.0,4257.65,DIVLAB,7500
2022-02-11 09:37:00,4259.0,NSE,4260.0,4257.65,4258.05,DIVLAB,2548
2022-02-11 09:38:00,4251.55,NSE,4259.4,4240.05,4259.25,DIVLAB,59660
2022-02-11 09:39:00,4254.45,NSE,4257.2,4245.85,4251.45,DIVLAB,3486
2022-02-11 09:40:00,4245.0,NSE,4259.95,4245.0,4254.5,DIVLAB,3728
2022-02-11 09:41:00,4252.7,NSE,4252.7,4245.2,4245.3,DIVLAB,2120
2022-02-11 09:42:00,4255.65,NSE,4255.95,4247.0,4248.2,DIVLAB,2344
2022-02-11 09:43:00,4253.65,NSE,4256.0,4247.15,4255.25,DIVLAB,3164
2022-02-11 09:44:00,4250.0,NSE,4259.25,4249.9,4254.15,DIVLAB,2349
2022-02-11 09:45:00,4256.6,NSE,4258.45,4242.0,4249.4,DIVLAB,5103
2022-02-11 09:46:00,4252.75,NSE,4259.85,4252.75,4256.6,DIVLAB,1303
2022-02-11 09:47:00,4261.1,NSE,4262.1,4254.05,4255.0,DIVLAB,1983
2022-02-11 09:48:00,4263.0,NSE,4264.35,4259.85,4261.05,DIVLAB,2968
2022-02-11 09:49:00,4269.7,NSE,4270.0,4262.55,4263.0,DIVLAB,2606
2022-02-11 09:50:00,4256.85,NSE,4271.05,4255.0,4271.05,DIVLAB,63142
2022-02-11 09:51:00,4256.15,NSE,4257.65,4255.0,4256.45,DIVLAB,1698
2022-02-11 09:52:00,4250.95,NSE,4256.1,4247.3,4255.55,DIVLAB,2622
2022-02-11 09:53:00,4251.85,NSE,4252.95,4248.75,4250.35,DIVLAB,1393
2022-02-11 09:54:00,4250.15,NSE,4251.85,4247.5,4251.0,DIVLAB,980
2022-02-11 09:55:00,4252.45,NSE,4253.8,4247.25,4247.25,DIVLAB,1111
2022-02-11 09:56:00,4263.05,NSE,4263.05,4250.9,4250.9,DIVLAB,2192
2022-02-11 09:57:00,4282.25,NSE,4283.55,4264.45,4264.45,DIVLAB,4456
2022-02-11 09:58:00,4299.9,NSE,4299.9,4277.65,4282.25,DIVLAB,5483
2022-02-11 09:59:00,4292.0,NSE,4298.55,4290.95,4296.35,DIVLAB,2664
2022-02-11 10:00:00,4285.0,NSE,4294.9,4283.65,4292.0,DIVLAB,2809
2022-02-11 10:01:00,4287.95,NSE,4290.1,4281.85,4284.0,DIVLAB,2010
