datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 11:52:00,1928.75,NSE,1930.0,1928.75,1930.0,DIVLAB,131
2020-01-28 11:53:00,1928.45,NSE,1929.75,1927.95,1928.75,DIVLAB,819
2020-01-28 11:54:00,1928.7,NSE,1930.0,1928.5,1928.5,DIVLAB,206
2020-01-28 11:55:00,1929.65,NSE,1929.8,1928.5,1929.8,DIVLAB,121
2020-01-28 11:56:00,1930.85,NSE,1930.85,1928.75,1928.75,DIVLAB,329
2020-01-28 11:57:00,1930.75,NSE,1931.0,1930.4,1930.95,DIVLAB,399
2020-01-28 11:58:00,1930.75,NSE,1931.0,1929.8,1930.4,DIVLAB,370
2020-01-28 11:59:00,1929.7,NSE,1930.8,1929.7,1930.8,DIVLAB,141
2020-01-28 12:00:00,1930.4,NSE,1931.45,1930.0,1930.0,DIVLAB,664
2020-01-28 12:01:00,1930.5,NSE,1930.95,1930.1,1930.1,DIVLAB,54
2020-01-28 12:02:00,1928.8,NSE,1930.95,1928.55,1930.5,DIVLAB,1478
2020-01-28 12:03:00,1928.9,NSE,1928.95,1928.5,1928.6,DIVLAB,153
2020-01-28 12:04:00,1929.0,NSE,1929.45,1928.5,1928.9,DIVLAB,344
2020-01-28 12:05:00,1930.35,NSE,1930.35,1929.5,1929.75,DIVLAB,21
2020-01-28 12:06:00,1929.6,NSE,1930.65,1929.55,1930.3,DIVLAB,165
2020-01-28 12:07:00,1930.15,NSE,1930.2,1929.8,1929.8,DIVLAB,46
2020-01-28 12:08:00,1930.05,NSE,1930.2,1929.8,1929.8,DIVLAB,191
2020-01-28 12:09:00,1929.2,NSE,1930.0,1929.0,1929.0,DIVLAB,241
2020-01-28 12:10:00,1929.8,NSE,1929.85,1929.0,1929.85,DIVLAB,81
2020-01-28 12:11:00,1930.0,NSE,1930.0,1929.8,1929.8,DIVLAB,195
2020-01-28 12:12:00,1929.25,NSE,1930.0,1929.2,1929.85,DIVLAB,197
2020-01-28 12:13:00,1930.75,NSE,1930.95,1929.6,1929.85,DIVLAB,301
2020-01-28 12:14:00,1929.95,NSE,1930.75,1929.6,1930.0,DIVLAB,150
2020-01-28 12:15:00,1930.0,NSE,1930.0,1929.6,1929.95,DIVLAB,43
2020-01-28 12:16:00,1929.85,NSE,1929.9,1929.05,1929.9,DIVLAB,152
2020-01-28 12:17:00,1928.65,NSE,1929.85,1928.65,1929.0,DIVLAB,415
2020-01-28 12:18:00,1928.55,NSE,1929.85,1928.5,1928.65,DIVLAB,496
2020-01-28 12:19:00,1928.25,NSE,1928.95,1928.25,1928.55,DIVLAB,183
2020-01-28 12:20:00,1928.35,NSE,1928.95,1927.3,1928.25,DIVLAB,4238
2020-01-28 12:21:00,1928.3,NSE,1928.35,1928.0,1928.0,DIVLAB,92
2020-01-28 12:22:00,1928.5,NSE,1928.75,1928.0,1928.25,DIVLAB,303
2020-01-28 12:23:00,1929.0,NSE,1929.0,1928.5,1928.75,DIVLAB,95
2020-01-28 12:24:00,1930.3,NSE,1931.0,1928.5,1929.05,DIVLAB,1110
2020-01-28 12:25:00,1930.35,NSE,1930.35,1929.3,1929.95,DIVLAB,37
2020-01-28 12:26:00,1929.8,NSE,1930.0,1929.0,1929.95,DIVLAB,77
2020-01-28 12:27:00,1929.05,NSE,1929.8,1929.0,1929.8,DIVLAB,23
2020-01-28 12:28:00,1931.0,NSE,1931.0,1929.15,1929.7,DIVLAB,344
2020-01-28 12:29:00,1930.95,NSE,1933.95,1930.0,1930.45,DIVLAB,19123
2020-01-28 12:30:00,1930.4,NSE,1932.5,1930.4,1932.1,DIVLAB,1036
2020-01-28 12:31:00,1932.9,NSE,1933.7,1931.5,1931.5,DIVLAB,837
2020-01-28 12:32:00,1933.0,NSE,1933.4,1932.05,1932.6,DIVLAB,634
2020-01-28 12:33:00,1931.4,NSE,1933.0,1931.4,1933.0,DIVLAB,249
2020-01-28 12:34:00,1930.95,NSE,1931.05,1930.05,1930.6,DIVLAB,736
2020-01-28 12:35:00,1930.1,NSE,1930.35,1930.05,1930.35,DIVLAB,122
2020-01-28 12:36:00,1929.9,NSE,1930.3,1929.9,1930.3,DIVLAB,3919
2020-01-28 12:37:00,1930.5,NSE,1931.0,1930.0,1930.05,DIVLAB,886
2020-01-28 12:38:00,1930.4,NSE,1930.45,1930.1,1930.1,DIVLAB,119
2020-01-28 12:39:00,1930.1,NSE,1930.4,1930.1,1930.3,DIVLAB,1359
2020-01-28 12:40:00,1930.1,NSE,1930.8,1930.1,1930.25,DIVLAB,142
2020-01-28 12:41:00,1930.7,NSE,1930.7,1930.4,1930.55,DIVLAB,129
2020-01-28 12:42:00,1931.25,NSE,1931.3,1930.1,1930.7,DIVLAB,1495
2020-01-28 12:43:00,1930.75,NSE,1931.25,1930.1,1931.25,DIVLAB,132
2020-01-28 12:44:00,1931.0,NSE,1931.25,1930.15,1930.15,DIVLAB,81
2020-01-28 12:45:00,1930.0,NSE,1931.0,1930.0,1930.65,DIVLAB,469
2020-01-28 12:46:00,1930.95,NSE,1930.95,1930.05,1930.7,DIVLAB,715
2020-01-28 12:47:00,1931.5,NSE,1931.5,1930.05,1930.95,DIVLAB,410
2020-01-28 12:48:00,1932.5,NSE,1933.0,1931.8,1931.8,DIVLAB,220
2020-01-28 12:49:00,1932.3,NSE,1932.9,1931.3,1932.85,DIVLAB,249
2020-01-28 12:50:00,1931.7,NSE,1932.45,1931.35,1931.9,DIVLAB,282
2020-01-28 12:51:00,1934.75,NSE,1935.0,1931.1,1931.7,DIVLAB,5797
2020-01-28 12:52:00,1933.0,NSE,1934.4,1932.35,1933.45,DIVLAB,869
2020-01-28 12:53:00,1935.0,NSE,1935.0,1933.05,1933.4,DIVLAB,1729
2020-01-28 12:54:00,1933.9,NSE,1934.1,1933.45,1933.45,DIVLAB,525
2020-01-28 12:55:00,1934.95,NSE,1935.0,1933.45,1933.45,DIVLAB,839
2020-01-28 12:56:00,1933.0,NSE,1935.65,1932.8,1934.5,DIVLAB,2455
2020-01-28 12:57:00,1933.95,NSE,1933.95,1932.3,1932.3,DIVLAB,747
2020-01-28 12:58:00,1935.0,NSE,1935.05,1933.95,1933.95,DIVLAB,1579
2020-01-28 12:59:00,1933.35,NSE,1935.4,1933.35,1935.4,DIVLAB,1241
2020-01-28 13:00:00,1934.0,NSE,1934.9,1933.65,1933.65,DIVLAB,400
2020-01-28 13:01:00,1933.9,NSE,1934.45,1933.55,1934.45,DIVLAB,438
2020-01-28 13:02:00,1933.15,NSE,1933.8,1932.5,1933.5,DIVLAB,282
2020-01-28 13:03:00,1932.55,NSE,1933.95,1932.5,1932.5,DIVLAB,486
2020-01-28 13:04:00,1933.9,NSE,1933.9,1932.8,1933.65,DIVLAB,870
2020-01-28 13:05:00,1935.0,NSE,1935.2,1933.7,1933.7,DIVLAB,426
2020-01-28 13:06:00,1935.15,NSE,1935.9,1935.0,1935.25,DIVLAB,1629
2020-01-28 13:07:00,1935.55,NSE,1935.9,1935.1,1935.15,DIVLAB,522
2020-01-28 13:08:00,1935.2,NSE,1935.3,1935.15,1935.2,DIVLAB,224
2020-01-28 13:09:00,1935.0,NSE,1935.25,1935.0,1935.2,DIVLAB,1671
2020-01-28 13:10:00,1935.95,NSE,1935.95,1935.0,1935.0,DIVLAB,295
2020-01-28 13:11:00,1937.55,NSE,1938.0,1935.95,1935.95,DIVLAB,3888
2020-01-28 13:12:00,1936.1,NSE,1937.85,1936.1,1937.55,DIVLAB,657
2020-01-28 13:13:00,1935.0,NSE,1936.0,1935.0,1935.4,DIVLAB,494
2020-01-28 13:14:00,1933.0,NSE,1935.0,1932.7,1935.0,DIVLAB,1608
2020-01-28 13:15:00,1934.55,NSE,1934.6,1932.6,1932.65,DIVLAB,877
2020-01-28 13:16:00,1931.2,NSE,1934.4,1930.55,1934.4,DIVLAB,1637
2020-01-28 13:17:00,1931.0,NSE,1932.0,1930.95,1930.95,DIVLAB,1888
2020-01-28 13:18:00,1932.2,NSE,1933.5,1930.45,1931.0,DIVLAB,1282
2020-01-28 13:19:00,1932.0,NSE,1932.9,1930.95,1932.9,DIVLAB,38416
2020-01-28 13:20:00,1932.05,NSE,1934.35,1931.3,1931.7,DIVLAB,1053
2020-01-28 13:21:00,1931.0,NSE,1932.05,1931.0,1931.55,DIVLAB,501
2020-01-28 13:22:00,1932.0,NSE,1932.0,1931.0,1931.2,DIVLAB,151
2020-01-28 13:23:00,1930.55,NSE,1932.0,1930.55,1932.0,DIVLAB,994
2020-01-28 13:24:00,1932.75,NSE,1932.75,1930.35,1930.65,DIVLAB,1184
2020-01-28 13:25:00,1932.05,NSE,1932.85,1931.8,1932.0,DIVLAB,425
2020-01-28 13:26:00,1934.85,NSE,1934.95,1932.65,1933.4,DIVLAB,645
2020-01-28 13:27:00,1934.4,NSE,1934.7,1932.75,1934.3,DIVLAB,394
2020-01-28 13:28:00,1932.15,NSE,1934.4,1931.15,1933.25,DIVLAB,7075
2020-01-28 13:29:00,1931.95,NSE,1933.8,1931.8,1932.15,DIVLAB,745
2020-01-28 13:30:00,1932.15,NSE,1933.0,1931.0,1931.95,DIVLAB,1101
2020-01-28 13:31:00,1933.05,NSE,1933.75,1932.2,1932.2,DIVLAB,1102
2020-01-28 13:32:00,1934.05,NSE,1934.15,1932.8,1932.8,DIVLAB,472
2020-01-28 13:33:00,1933.65,NSE,1934.0,1932.35,1933.5,DIVLAB,255
2020-01-28 13:34:00,1933.4,NSE,1933.4,1931.9,1933.35,DIVLAB,579
2020-01-28 13:35:00,1933.3,NSE,1933.3,1931.9,1932.65,DIVLAB,264
2020-01-28 13:36:00,1932.55,NSE,1933.65,1930.95,1933.35,DIVLAB,1512
2020-01-28 13:37:00,1934.0,NSE,1934.0,1932.55,1932.55,DIVLAB,786
2020-01-28 13:38:00,1934.45,NSE,1934.55,1933.6,1934.0,DIVLAB,1444
2020-01-28 13:39:00,1934.05,NSE,1934.5,1933.55,1934.5,DIVLAB,672
2020-01-28 13:40:00,1931.75,NSE,1934.45,1930.5,1934.45,DIVLAB,1753
2020-01-28 13:41:00,1934.45,NSE,1934.45,1931.65,1931.65,DIVLAB,2155
2020-01-28 13:42:00,1934.3,NSE,1934.85,1933.6,1934.35,DIVLAB,958
2020-01-28 13:43:00,1938.6,NSE,1939.5,1934.4,1934.4,DIVLAB,4223
2020-01-28 13:44:00,1936.0,NSE,1938.6,1935.55,1938.6,DIVLAB,1532
2020-01-28 13:45:00,1935.35,NSE,1935.65,1935.05,1935.3,DIVLAB,422
2020-01-28 13:46:00,1935.1,NSE,1935.1,1935.05,1935.05,DIVLAB,419
2020-01-28 13:47:00,1936.55,NSE,1936.55,1935.0,1935.05,DIVLAB,1294
2020-01-28 13:48:00,1935.25,NSE,1936.55,1935.2,1936.0,DIVLAB,719
2020-01-28 13:49:00,1935.05,NSE,1935.4,1935.0,1935.4,DIVLAB,569
2020-01-28 13:50:00,1936.0,NSE,1936.5,1935.2,1935.35,DIVLAB,283
2020-01-28 13:51:00,1938.1,NSE,1938.6,1935.95,1935.95,DIVLAB,1880
2020-01-28 13:52:00,1939.7,NSE,1939.7,1938.3,1938.9,DIVLAB,2098
2020-01-28 13:53:00,1937.95,NSE,1939.1,1937.95,1938.3,DIVLAB,1373
2020-01-28 13:54:00,1936.1,NSE,1938.0,1935.55,1938.0,DIVLAB,2151
2020-01-28 13:55:00,1937.65,NSE,1937.65,1936.25,1936.85,DIVLAB,625
2020-01-28 13:56:00,1936.65,NSE,1937.5,1936.65,1937.2,DIVLAB,330
2020-01-28 13:57:00,1935.9,NSE,1937.45,1935.9,1937.45,DIVLAB,430
2020-01-28 13:58:00,1934.0,NSE,1935.7,1933.65,1935.3,DIVLAB,1011
2020-01-28 13:59:00,1934.4,NSE,1935.2,1933.9,1934.3,DIVLAB,899
2020-01-28 14:00:00,1933.05,NSE,1934.45,1932.2,1934.4,DIVLAB,1000
2020-01-28 14:01:00,1934.8,NSE,1935.35,1932.8,1932.8,DIVLAB,2655
2020-01-28 14:02:00,1934.55,NSE,1935.5,1934.55,1934.8,DIVLAB,983
2020-01-28 14:03:00,1934.6,NSE,1935.05,1934.15,1935.0,DIVLAB,1954
2020-01-28 14:04:00,1932.05,NSE,1934.85,1932.05,1934.6,DIVLAB,2483
2020-01-28 14:05:00,1931.3,NSE,1932.45,1930.7,1932.05,DIVLAB,1628
2020-01-28 14:06:00,1930.0,NSE,1932.6,1930.0,1931.5,DIVLAB,1764
2020-01-28 14:07:00,1930.2,NSE,1931.0,1930.0,1930.0,DIVLAB,896
2020-01-28 14:08:00,1933.75,NSE,1933.75,1930.55,1930.55,DIVLAB,1129
2020-01-28 14:09:00,1935.1,NSE,1935.6,1933.5,1933.7,DIVLAB,1128
2020-01-28 14:10:00,1935.6,NSE,1935.6,1933.9,1935.0,DIVLAB,1002
2020-01-28 14:11:00,1935.0,NSE,1935.25,1934.05,1935.25,DIVLAB,959
2020-01-28 14:12:00,1935.0,NSE,1935.3,1935.0,1935.2,DIVLAB,682
2020-01-28 14:13:00,1935.0,NSE,1935.5,1935.0,1935.0,DIVLAB,446
2020-01-28 14:14:00,1935.0,NSE,1935.1,1935.0,1935.0,DIVLAB,1234
2020-01-28 14:15:00,1935.0,NSE,1935.25,1935.0,1935.1,DIVLAB,714
