,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:07:00,3470.0,NSE,3470.0,3470.0,3470.0,DIVLAB,537
1,2022-12-28 09:15:00,3480.9,NSE,3485.0,3464.8,3469.0,DIVLAB,2111
2,2022-12-28 09:16:00,3484.25,NSE,3495.95,3482.0,3485.55,DIVLAB,2721
3,2022-12-28 09:17:00,3486.4,NSE,3493.55,3483.0,3485.0,DIVLAB,2177
4,2022-12-28 09:18:00,3495.0,NSE,3495.0,3483.45,3486.4,DIVLAB,1879
5,2022-12-28 09:19:00,3492.25,NSE,3499.7,3491.0,3495.0,DIVLAB,2864
6,2022-12-28 09:20:00,3488.2,NSE,3496.0,3486.7,3490.1,DIVLAB,2342
7,2022-12-28 09:21:00,3488.1,NSE,3489.0,3485.25,3485.95,DIVLAB,1394
8,2022-12-28 09:22:00,3484.7,NSE,3488.0,3481.45,3488.0,DIVLAB,2449
9,2022-12-28 09:23:00,3483.9,NSE,3484.8,3482.0,3482.0,DIVLAB,1022
10,2022-12-28 09:24:00,3482.3,NSE,3484.0,3482.0,3484.0,DIVLAB,619
11,2022-12-28 09:25:00,3478.65,NSE,3483.05,3472.05,3483.05,DIVLAB,3360
12,2022-12-28 09:26:00,3481.2,NSE,3481.2,3477.45,3478.0,DIVLAB,871
13,2022-12-28 09:27:00,3482.65,NSE,3483.15,3480.75,3483.15,DIVLAB,399
14,2022-12-28 09:28:00,3477.15,NSE,3480.8,3477.0,3480.8,DIVLAB,652
15,2022-12-28 09:29:00,3477.65,NSE,3478.3,3475.0,3477.0,DIVLAB,728
16,2022-12-28 09:30:00,3477.1,NSE,3479.7,3476.15,3476.15,DIVLAB,125
17,2022-12-28 09:31:00,3475.95,NSE,3478.15,3475.95,3477.1,DIVLAB,145
18,2022-12-28 09:32:00,3477.45,NSE,3477.6,3475.0,3476.15,DIVLAB,544
19,2022-12-28 09:33:00,3482.0,NSE,3482.0,3477.45,3477.45,DIVLAB,1050
20,2022-12-28 09:34:00,3483.0,NSE,3483.0,3480.6,3482.0,DIVLAB,816
21,2022-12-28 09:35:00,3483.0,NSE,3484.0,3481.05,3481.05,DIVLAB,1642
