,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:07:00,4550.0,NSE,4550.0,4550.0,4550.0,DIVLAB,1585
1,2021-12-10 09:15:00,4551.95,NSE,4567.75,4547.1,4552.1,DIVLAB,7714
2,2021-12-10 09:16:00,4551.05,NSE,4552.75,4542.25,4552.75,DIVLAB,6417
3,2021-12-10 09:17:00,4553.65,NSE,4559.35,4551.0,4551.0,DIVLAB,2727
4,2021-12-10 09:18:00,4536.4,NSE,4554.8,4536.05,4552.0,DIVLAB,5013
5,2021-12-10 09:19:00,4540.3,NSE,4544.2,4536.5,4536.9,DIVLAB,3717
6,2021-12-10 09:20:00,4527.65,NSE,4540.3,4520.0,4540.3,DIVLAB,8722
7,2021-12-10 09:21:00,4525.9,NSE,4531.15,4520.25,4527.85,DIVLAB,5918
8,2021-12-10 09:22:00,4528.0,NSE,4534.0,4522.65,4522.65,DIVLAB,3239
9,2021-12-10 09:23:00,4534.55,NSE,4534.55,4527.9,4528.0,DIVLAB,4806
10,2021-12-10 09:24:00,4539.5,NSE,4539.5,4532.2,4534.55,DIVLAB,2508
11,2021-12-10 09:25:00,4548.1,NSE,4550.1,4537.45,4537.45,DIVLAB,6829
12,2021-12-10 09:26:00,4544.25,NSE,4547.95,4541.1,4547.95,DIVLAB,2538
13,2021-12-10 09:27:00,4541.05,NSE,4544.0,4540.9,4541.9,DIVLAB,1010
14,2021-12-10 09:28:00,4540.6,NSE,4542.0,4539.5,4542.0,DIVLAB,2885
15,2021-12-10 09:29:00,4536.05,NSE,4544.75,4535.4,4544.75,DIVLAB,3103
16,2021-12-10 09:30:00,4535.4,NSE,4541.45,4535.4,4536.0,DIVLAB,2530
17,2021-12-10 09:31:00,4538.95,NSE,4538.95,4535.0,4537.0,DIVLAB,2783
18,2021-12-10 09:32:00,4534.05,NSE,4538.95,4533.45,4538.95,DIVLAB,2446
19,2021-12-10 09:33:00,4534.9,NSE,4536.75,4534.0,4534.05,DIVLAB,2157
20,2021-12-10 09:34:00,4541.65,NSE,4542.0,4533.0,4534.9,DIVLAB,3903
21,2021-12-10 09:35:00,4537.55,NSE,4541.6,4533.05,4541.6,DIVLAB,2352
22,2021-12-10 09:36:00,4541.1,NSE,4542.0,4536.8,4541.75,DIVLAB,3260
23,2021-12-10 09:37:00,4542.8,NSE,4544.9,4540.0,4540.0,DIVLAB,1932
24,2021-12-10 09:38:00,4542.7,NSE,4543.95,4541.3,4542.75,DIVLAB,1220
25,2021-12-10 09:39:00,4541.1,NSE,4542.7,4541.0,4542.15,DIVLAB,1418
26,2021-12-10 09:40:00,4535.5,NSE,4541.05,4535.5,4541.05,DIVLAB,989
27,2021-12-10 09:41:00,4532.0,NSE,4536.3,4532.0,4536.3,DIVLAB,1795
28,2021-12-10 09:42:00,4531.0,NSE,4533.55,4530.5,4533.55,DIVLAB,1762
29,2021-12-10 09:43:00,4534.8,NSE,4535.0,4531.0,4531.0,DIVLAB,1927
30,2021-12-10 09:44:00,4534.5,NSE,4535.95,4532.1,4534.8,DIVLAB,1318
31,2021-12-10 09:45:00,4534.05,NSE,4535.85,4532.0,4534.5,DIVLAB,495
32,2021-12-10 09:46:00,4532.0,NSE,4534.55,4531.0,4534.0,DIVLAB,823
33,2021-12-10 09:47:00,4530.4,NSE,4532.0,4530.4,4532.0,DIVLAB,798
34,2021-12-10 09:48:00,4528.15,NSE,4530.5,4527.15,4530.5,DIVLAB,3193
35,2021-12-10 09:49:00,4530.0,NSE,4533.6,4528.15,4528.15,DIVLAB,2948
36,2021-12-10 09:50:00,4530.05,NSE,4531.0,4529.25,4530.0,DIVLAB,1074
37,2021-12-10 09:51:00,4529.85,NSE,4533.3,4528.7,4531.0,DIVLAB,2005
38,2021-12-10 09:52:00,4529.9,NSE,4532.0,4529.0,4529.85,DIVLAB,2715
39,2021-12-10 09:53:00,4524.95,NSE,4530.0,4524.95,4530.0,DIVLAB,4103
40,2021-12-10 09:54:00,4521.05,NSE,4529.25,4512.0,4525.0,DIVLAB,20903
41,2021-12-10 09:55:00,4525.4,NSE,4526.45,4521.0,4521.6,DIVLAB,2934
42,2021-12-10 09:56:00,4525.15,NSE,4525.4,4522.4,4525.4,DIVLAB,3757
43,2021-12-10 09:57:00,4522.0,NSE,4525.95,4521.1,4525.2,DIVLAB,2551
44,2021-12-10 09:58:00,4524.1,NSE,4524.1,4521.05,4522.0,DIVLAB,3272
45,2021-12-10 09:59:00,4525.9,NSE,4525.95,4524.0,4524.1,DIVLAB,2739
46,2021-12-10 10:00:00,4522.0,NSE,4525.9,4522.0,4525.9,DIVLAB,1326
47,2021-12-10 10:01:00,4520.55,NSE,4523.8,4520.2,4523.8,DIVLAB,1264
48,2021-12-10 10:02:00,4519.3,NSE,4520.55,4519.3,4520.1,DIVLAB,4071
49,2021-12-10 10:03:00,4516.15,NSE,4520.1,4513.95,4519.3,DIVLAB,5498
50,2021-12-10 10:04:00,4516.3,NSE,4517.3,4515.5,4516.6,DIVLAB,2214
51,2021-12-10 10:05:00,4513.85,NSE,4517.25,4513.0,4517.25,DIVLAB,1975
52,2021-12-10 10:06:00,4516.0,NSE,4516.0,4513.3,4513.45,DIVLAB,3100
53,2021-12-10 10:07:00,4516.95,NSE,4517.0,4515.05,4515.05,DIVLAB,967
54,2021-12-10 10:08:00,4516.65,NSE,4516.95,4516.0,4516.0,DIVLAB,1944
55,2021-12-10 10:09:00,4516.6,NSE,4516.6,4516.0,4516.6,DIVLAB,1116
56,2021-12-10 10:10:00,4516.1,NSE,4519.4,4516.0,4516.6,DIVLAB,2207
57,2021-12-10 10:11:00,4515.7,NSE,4518.4,4515.0,4518.4,DIVLAB,1417
58,2021-12-10 10:12:00,4515.25,NSE,4516.0,4515.0,4515.7,DIVLAB,1417
59,2021-12-10 10:13:00,4516.5,NSE,4517.35,4515.25,4516.0,DIVLAB,1766
60,2021-12-10 10:14:00,4515.5,NSE,4516.5,4515.0,4516.5,DIVLAB,920
61,2021-12-10 10:15:00,4517.35,NSE,4517.35,4515.45,4515.45,DIVLAB,2612
62,2021-12-10 10:16:00,4515.05,NSE,4517.35,4515.0,4517.35,DIVLAB,1103
63,2021-12-10 10:17:00,4516.85,NSE,4517.1,4515.05,4515.05,DIVLAB,2003
64,2021-12-10 10:18:00,4516.3,NSE,4516.85,4516.0,4516.45,DIVLAB,990
65,2021-12-10 10:19:00,4516.3,NSE,4516.4,4516.0,4516.3,DIVLAB,879
66,2021-12-10 10:20:00,4515.0,NSE,4516.3,4514.0,4516.3,DIVLAB,2644
67,2021-12-10 10:21:00,4515.65,NSE,4517.0,4514.15,4516.7,DIVLAB,1512
68,2021-12-10 10:22:00,4519.1,NSE,4519.4,4515.0,4515.65,DIVLAB,1750
69,2021-12-10 10:23:00,4517.1,NSE,4519.1,4515.5,4519.1,DIVLAB,2472
70,2021-12-10 10:24:00,4516.85,NSE,4518.85,4516.0,4517.1,DIVLAB,788
71,2021-12-10 10:25:00,4518.0,NSE,4518.0,4516.45,4516.85,DIVLAB,1720
72,2021-12-10 10:26:00,4517.0,NSE,4518.0,4515.75,4518.0,DIVLAB,993
73,2021-12-10 10:27:00,4517.0,NSE,4517.0,4516.0,4517.0,DIVLAB,717
74,2021-12-10 10:28:00,4515.9,NSE,4517.0,4515.5,4517.0,DIVLAB,870
75,2021-12-10 10:29:00,4515.05,NSE,4515.9,4514.3,4515.9,DIVLAB,1582
76,2021-12-10 10:30:00,4511.65,NSE,4514.5,4510.8,4514.5,DIVLAB,2841
77,2021-12-10 10:31:00,4508.8,NSE,4511.5,4508.0,4511.5,DIVLAB,5257
78,2021-12-10 10:32:00,4511.9,NSE,4513.35,4508.25,4509.0,DIVLAB,4613
79,2021-12-10 10:33:00,4510.7,NSE,4512.0,4510.05,4511.9,DIVLAB,1257
80,2021-12-10 10:34:00,4510.0,NSE,4511.95,4509.3,4511.0,DIVLAB,1976
81,2021-12-10 10:35:00,4509.0,NSE,4511.0,4508.5,4510.2,DIVLAB,963
82,2021-12-10 10:36:00,4510.0,NSE,4510.0,4509.0,4509.0,DIVLAB,1296
83,2021-12-10 10:37:00,4509.5,NSE,4510.0,4509.05,4510.0,DIVLAB,1967
84,2021-12-10 10:38:00,4510.3,NSE,4511.0,4509.0,4509.05,DIVLAB,1445
85,2021-12-10 10:39:00,4511.0,NSE,4513.3,4511.0,4512.0,DIVLAB,1862
86,2021-12-10 10:40:00,4509.0,NSE,4512.0,4509.0,4512.0,DIVLAB,1220
87,2021-12-10 10:41:00,4503.45,NSE,4509.05,4502.4,4508.2,DIVLAB,3942
88,2021-12-10 10:42:00,4503.8,NSE,4503.95,4502.0,4503.45,DIVLAB,3158
89,2021-12-10 10:43:00,4503.0,NSE,4505.3,4503.0,4503.8,DIVLAB,1450
90,2021-12-10 10:44:00,4503.3,NSE,4503.7,4503.0,4503.7,DIVLAB,1170
91,2021-12-10 10:45:00,4504.85,NSE,4505.0,4503.05,4503.05,DIVLAB,2018
92,2021-12-10 10:46:00,4505.45,NSE,4505.65,4504.0,4504.0,DIVLAB,2745
93,2021-12-10 10:47:00,4506.95,NSE,4507.75,4504.95,4505.45,DIVLAB,1583
94,2021-12-10 10:48:00,4507.0,NSE,4507.85,4506.0,4506.95,DIVLAB,2617
95,2021-12-10 10:49:00,4506.95,NSE,4507.3,4506.1,4507.0,DIVLAB,996
96,2021-12-10 10:50:00,4510.9,NSE,4510.9,4505.05,4506.1,DIVLAB,4046
97,2021-12-10 10:51:00,4514.75,NSE,4516.9,4510.9,4510.9,DIVLAB,3428
98,2021-12-10 10:52:00,4513.0,NSE,4514.75,4511.85,4513.8,DIVLAB,996
99,2021-12-10 10:53:00,4514.65,NSE,4516.0,4512.15,4513.0,DIVLAB,2091
100,2021-12-10 10:54:00,4514.6,NSE,4517.0,4514.6,4514.65,DIVLAB,1348
101,2021-12-10 10:55:00,4513.2,NSE,4515.95,4511.75,4514.05,DIVLAB,1194
102,2021-12-10 10:56:00,4511.1,NSE,4513.15,4510.2,4513.15,DIVLAB,1826
103,2021-12-10 10:57:00,4513.4,NSE,4514.8,4509.45,4511.1,DIVLAB,1523
104,2021-12-10 10:58:00,4512.3,NSE,4513.4,4512.0,4512.0,DIVLAB,378
105,2021-12-10 10:59:00,4512.2,NSE,4512.6,4511.4,4512.0,DIVLAB,1147
106,2021-12-10 11:00:00,4510.05,NSE,4512.4,4510.05,4512.4,DIVLAB,1056
107,2021-12-10 11:01:00,4509.1,NSE,4510.0,4507.5,4509.5,DIVLAB,3844
108,2021-12-10 11:02:00,4510.0,NSE,4511.5,4510.0,4511.5,DIVLAB,554
109,2021-12-10 11:03:00,4507.15,NSE,4510.55,4506.75,4510.55,DIVLAB,1447
110,2021-12-10 11:04:00,4506.6,NSE,4507.15,4506.1,4507.15,DIVLAB,2326
111,2021-12-10 11:05:00,4506.3,NSE,4506.5,4506.15,4506.5,DIVLAB,1114
112,2021-12-10 11:06:00,4508.35,NSE,4508.6,4506.15,4506.25,DIVLAB,2483
113,2021-12-10 11:07:00,4507.3,NSE,4508.45,4506.35,4508.35,DIVLAB,848
114,2021-12-10 11:08:00,4506.0,NSE,4507.95,4506.0,4506.8,DIVLAB,1257
115,2021-12-10 11:09:00,4508.75,NSE,4509.0,4506.0,4506.9,DIVLAB,9656
116,2021-12-10 11:10:00,4507.3,NSE,4508.8,4506.5,4508.7,DIVLAB,451
117,2021-12-10 11:11:00,4508.9,NSE,4509.0,4506.5,4506.5,DIVLAB,1354
118,2021-12-10 11:12:00,4507.95,NSE,4509.6,4507.7,4508.9,DIVLAB,855
119,2021-12-10 11:13:00,4510.0,NSE,4510.75,4507.0,4507.95,DIVLAB,1817
120,2021-12-10 11:14:00,4509.8,NSE,4510.65,4508.5,4509.15,DIVLAB,987
121,2021-12-10 11:15:00,4508.2,NSE,4509.8,4508.2,4509.8,DIVLAB,745
122,2021-12-10 11:16:00,4508.3,NSE,4508.55,4508.2,4508.55,DIVLAB,2241
123,2021-12-10 11:17:00,4509.0,NSE,4509.6,4507.5,4508.25,DIVLAB,2809
124,2021-12-10 11:18:00,4509.6,NSE,4510.0,4508.5,4509.0,DIVLAB,652
125,2021-12-10 11:19:00,4509.05,NSE,4509.6,4509.0,4509.6,DIVLAB,1029
126,2021-12-10 11:20:00,4510.3,NSE,4510.3,4508.5,4508.75,DIVLAB,1370
127,2021-12-10 11:21:00,4506.6,NSE,4510.25,4506.1,4509.0,DIVLAB,1595
128,2021-12-10 11:22:00,4506.35,NSE,4506.6,4505.1,4506.05,DIVLAB,2233
129,2021-12-10 11:23:00,4504.2,NSE,4506.5,4502.95,4506.5,DIVLAB,2854
130,2021-12-10 11:24:00,4507.75,NSE,4508.25,4503.0,4503.0,DIVLAB,2598
131,2021-12-10 11:25:00,4510.0,NSE,4514.0,4508.3,4508.95,DIVLAB,2376
132,2021-12-10 11:26:00,4512.25,NSE,4512.4,4509.7,4509.8,DIVLAB,1664
133,2021-12-10 11:27:00,4512.8,NSE,4512.8,4511.5,4512.0,DIVLAB,1809
134,2021-12-10 11:28:00,4514.25,NSE,4514.25,4512.4,4512.8,DIVLAB,1675
135,2021-12-10 11:29:00,4514.0,NSE,4514.25,4512.8,4513.25,DIVLAB,1369
136,2021-12-10 11:30:00,4515.0,NSE,4517.1,4513.0,4513.3,DIVLAB,3250
137,2021-12-10 11:31:00,4515.05,NSE,4516.5,4515.0,4515.4,DIVLAB,1788
138,2021-12-10 11:32:00,4516.5,NSE,4516.5,4515.05,4516.0,DIVLAB,2133
139,2021-12-10 11:33:00,4510.45,NSE,4516.5,4510.0,4516.5,DIVLAB,1524
140,2021-12-10 11:34:00,4515.0,NSE,4515.0,4509.85,4510.45,DIVLAB,1904
141,2021-12-10 11:35:00,4515.25,NSE,4516.0,4514.4,4515.0,DIVLAB,1132
142,2021-12-10 11:36:00,4515.0,NSE,4515.25,4514.0,4515.25,DIVLAB,1176
