,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:07:00,4200.0,NSE,4200.0,4200.0,4200.0,DIVLAB,644
1,2022-03-03 09:15:00,4221.7,NSE,4226.8,4190.0,4190.0,DIVLAB,5100
2,2022-03-03 09:16:00,4214.4,NSE,4224.4,4205.4,4220.55,DIVLAB,5361
3,2022-03-03 09:17:00,4214.0,NSE,4218.0,4212.15,4213.9,DIVLAB,2156
4,2022-03-03 09:18:00,4216.0,NSE,4218.8,4214.4,4214.4,DIVLAB,1571
5,2022-03-03 09:19:00,4217.85,NSE,4219.5,4212.2,4217.9,DIVLAB,2249
6,2022-03-03 09:20:00,4207.6,NSE,4220.9,4204.5,4216.95,DIVLAB,3334
7,2022-03-03 09:21:00,4200.85,NSE,4206.25,4195.9,4205.3,DIVLAB,2715
8,2022-03-03 09:22:00,4199.45,NSE,4203.9,4192.4,4200.75,DIVLAB,3386
9,2022-03-03 09:23:00,4193.45,NSE,4198.2,4190.0,4198.2,DIVLAB,1637
10,2022-03-03 09:24:00,4196.75,NSE,4197.3,4190.0,4193.55,DIVLAB,1718
11,2022-03-03 09:25:00,4198.0,NSE,4199.9,4195.4,4199.5,DIVLAB,1353
12,2022-03-03 09:26:00,4190.0,NSE,4199.9,4190.0,4199.9,DIVLAB,1772
13,2022-03-03 09:27:00,4189.75,NSE,4193.45,4182.95,4190.0,DIVLAB,2390
14,2022-03-03 09:28:00,4183.65,NSE,4190.0,4181.1,4190.0,DIVLAB,1464
15,2022-03-03 09:29:00,4186.8,NSE,4191.65,4184.2,4184.65,DIVLAB,1170
16,2022-03-03 09:30:00,4182.05,NSE,4191.8,4181.05,4186.8,DIVLAB,1275
17,2022-03-03 09:31:00,4184.65,NSE,4188.15,4181.0,4184.25,DIVLAB,1280
18,2022-03-03 09:32:00,4185.6,NSE,4187.05,4182.45,4187.05,DIVLAB,1064
19,2022-03-03 09:33:00,4197.7,NSE,4197.8,4185.65,4185.65,DIVLAB,1122
20,2022-03-03 09:34:00,4188.9,NSE,4196.55,4183.4,4196.55,DIVLAB,1109
21,2022-03-03 09:35:00,4182.8,NSE,4188.7,4182.6,4186.7,DIVLAB,677
22,2022-03-03 09:36:00,4184.5,NSE,4189.65,4182.0,4184.85,DIVLAB,1470
23,2022-03-03 09:37:00,4176.05,NSE,4184.4,4176.05,4184.4,DIVLAB,1086
24,2022-03-03 09:38:00,4177.65,NSE,4178.55,4172.05,4176.5,DIVLAB,1480
25,2022-03-03 09:39:00,4180.85,NSE,4182.25,4177.65,4177.65,DIVLAB,766
26,2022-03-03 09:40:00,4172.0,NSE,4180.5,4172.0,4178.55,DIVLAB,872
27,2022-03-03 09:41:00,4174.95,NSE,4175.0,4167.9,4171.6,DIVLAB,1124
28,2022-03-03 09:42:00,4168.0,NSE,4176.1,4168.0,4173.0,DIVLAB,4455
29,2022-03-03 09:43:00,4171.0,NSE,4172.0,4165.05,4169.6,DIVLAB,1057
30,2022-03-03 09:44:00,4168.55,NSE,4171.0,4165.7,4170.0,DIVLAB,1056
31,2022-03-03 09:45:00,4167.15,NSE,4171.0,4166.75,4169.95,DIVLAB,1150
32,2022-03-03 09:46:00,4166.65,NSE,4168.55,4165.55,4168.0,DIVLAB,354
33,2022-03-03 09:47:00,4173.0,NSE,4173.1,4165.6,4166.35,DIVLAB,1368
34,2022-03-03 09:48:00,4171.75,NSE,4178.05,4171.5,4174.95,DIVLAB,767
35,2022-03-03 09:49:00,4170.85,NSE,4171.0,4168.0,4170.0,DIVLAB,479
36,2022-03-03 09:50:00,4172.3,NSE,4173.6,4170.0,4170.8,DIVLAB,337
37,2022-03-03 09:51:00,4172.2,NSE,4173.7,4170.15,4170.15,DIVLAB,305
38,2022-03-03 09:52:00,4169.0,NSE,4174.8,4169.0,4172.2,DIVLAB,1134
39,2022-03-03 09:53:00,4167.25,NSE,4170.0,4166.45,4167.95,DIVLAB,678
40,2022-03-03 09:54:00,4163.75,NSE,4167.4,4163.75,4167.4,DIVLAB,696
41,2022-03-03 09:55:00,4167.45,NSE,4169.8,4163.05,4164.15,DIVLAB,793
42,2022-03-03 09:56:00,4167.1,NSE,4168.35,4167.0,4168.05,DIVLAB,479
43,2022-03-03 09:57:00,4165.5,NSE,4168.35,4165.25,4165.25,DIVLAB,522
44,2022-03-03 09:58:00,4169.8,NSE,4169.8,4165.25,4165.25,DIVLAB,121
45,2022-03-03 09:59:00,4168.15,NSE,4169.8,4167.9,4169.45,DIVLAB,611
46,2022-03-03 10:00:00,4167.45,NSE,4168.0,4165.5,4168.0,DIVLAB,105
47,2022-03-03 10:01:00,4167.65,NSE,4167.65,4163.8,4165.7,DIVLAB,366
48,2022-03-03 10:02:00,4165.45,NSE,4167.05,4163.1,4166.0,DIVLAB,408
49,2022-03-03 10:03:00,4164.85,NSE,4167.75,4163.35,4165.65,DIVLAB,548
50,2022-03-03 10:04:00,4162.1,NSE,4165.8,4161.0,4165.8,DIVLAB,743
51,2022-03-03 10:05:00,4164.3,NSE,4164.75,4162.0,4162.25,DIVLAB,205
52,2022-03-03 10:06:00,4162.55,NSE,4164.3,4161.0,4164.05,DIVLAB,906
53,2022-03-03 10:07:00,4162.45,NSE,4163.95,4160.0,4160.1,DIVLAB,894
54,2022-03-03 10:08:00,4164.95,NSE,4164.95,4161.2,4161.2,DIVLAB,390
55,2022-03-03 10:09:00,4162.75,NSE,4164.6,4160.0,4162.85,DIVLAB,691
56,2022-03-03 10:10:00,4162.25,NSE,4163.0,4161.8,4161.8,DIVLAB,102
57,2022-03-03 10:11:00,4167.35,NSE,4167.55,4162.25,4162.25,DIVLAB,314
58,2022-03-03 10:12:00,4168.0,NSE,4169.75,4166.55,4167.5,DIVLAB,517
59,2022-03-03 10:13:00,4168.95,NSE,4170.0,4168.15,4169.8,DIVLAB,314
60,2022-03-03 10:14:00,4169.05,NSE,4170.8,4165.85,4169.0,DIVLAB,714
61,2022-03-03 10:15:00,4171.85,NSE,4171.85,4167.9,4169.6,DIVLAB,196
62,2022-03-03 10:16:00,4173.15,NSE,4173.15,4170.05,4171.8,DIVLAB,354
63,2022-03-03 10:17:00,4174.95,NSE,4175.75,4173.15,4174.6,DIVLAB,834
64,2022-03-03 10:18:00,4169.15,NSE,4173.2,4165.2,4173.2,DIVLAB,684
65,2022-03-03 10:19:00,4166.0,NSE,4169.3,4166.0,4167.75,DIVLAB,55
66,2022-03-03 10:20:00,4164.05,NSE,4166.05,4161.2,4166.05,DIVLAB,281
67,2022-03-03 10:21:00,4165.45,NSE,4166.9,4162.95,4164.95,DIVLAB,176
68,2022-03-03 10:22:00,4168.7,NSE,4169.9,4166.05,4166.15,DIVLAB,355
69,2022-03-03 10:23:00,4167.6,NSE,4168.75,4167.4,4168.7,DIVLAB,194
70,2022-03-03 10:24:00,4167.9,NSE,4169.95,4165.25,4167.5,DIVLAB,260
71,2022-03-03 10:25:00,4171.9,NSE,4172.0,4167.85,4167.85,DIVLAB,289
72,2022-03-03 10:26:00,4172.4,NSE,4173.95,4171.85,4172.0,DIVLAB,316
73,2022-03-03 10:27:00,4171.4,NSE,4174.35,4170.0,4172.4,DIVLAB,336
74,2022-03-03 10:28:00,4170.0,NSE,4171.3,4168.85,4170.0,DIVLAB,239
75,2022-03-03 10:29:00,4171.0,NSE,4172.45,4170.1,4171.8,DIVLAB,186
