,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:07:00,3375.0,NSE,3375.0,3375.0,3375.0,DIVLAB,157
1,2023-01-31 09:15:00,3376.9,NSE,3381.15,3363.8,3374.95,DIVLAB,2585
2,2023-01-31 09:16:00,3368.4,NSE,3379.7,3368.4,3378.8,DIVLAB,1552
3,2023-01-31 09:17:00,3369.7,NSE,3369.7,3365.4,3369.2,DIVLAB,920
4,2023-01-31 09:18:00,3377.2,NSE,3377.55,3369.95,3369.95,DIVLAB,692
5,2023-01-31 09:19:00,3371.55,NSE,3378.15,3371.55,3377.3,DIVLAB,1517
6,2023-01-31 09:20:00,3370.45,NSE,3375.0,3369.7,3371.1,DIVLAB,684
7,2023-01-31 09:21:00,3361.95,NSE,3370.35,3360.3,3370.35,DIVLAB,747
8,2023-01-31 09:22:00,3352.4,NSE,3363.7,3352.0,3361.9,DIVLAB,2316
9,2023-01-31 09:23:00,3357.95,NSE,3361.95,3352.5,3352.5,DIVLAB,4403
10,2023-01-31 09:24:00,3350.85,NSE,3358.9,3347.95,3358.45,DIVLAB,1179
11,2023-01-31 09:25:00,3357.05,NSE,3357.65,3347.0,3350.75,DIVLAB,2653
12,2023-01-31 09:26:00,3347.45,NSE,3357.4,3347.45,3357.0,DIVLAB,1044
13,2023-01-31 09:27:00,3352.45,NSE,3354.4,3343.05,3346.2,DIVLAB,1925
14,2023-01-31 09:28:00,3348.25,NSE,3353.65,3344.95,3353.65,DIVLAB,1304
15,2023-01-31 09:29:00,3349.25,NSE,3349.6,3347.55,3348.2,DIVLAB,239
16,2023-01-31 09:30:00,3346.05,NSE,3350.0,3343.0,3350.0,DIVLAB,1663
17,2023-01-31 09:31:00,3342.9,NSE,3346.2,3342.3,3345.55,DIVLAB,1817
18,2023-01-31 09:32:00,3337.8,NSE,3344.0,3335.7,3342.2,DIVLAB,622
19,2023-01-31 09:33:00,3341.65,NSE,3341.9,3336.45,3337.7,DIVLAB,429
20,2023-01-31 09:34:00,3339.0,NSE,3341.95,3339.0,3340.55,DIVLAB,454
21,2023-01-31 09:35:00,3340.0,NSE,3341.65,3339.25,3339.25,DIVLAB,761
22,2023-01-31 09:36:00,3339.4,NSE,3339.85,3335.75,3339.85,DIVLAB,879
23,2023-01-31 09:37:00,3337.35,NSE,3337.9,3335.75,3337.9,DIVLAB,967
24,2023-01-31 09:38:00,3339.95,NSE,3343.45,3338.25,3338.25,DIVLAB,858
25,2023-01-31 09:39:00,3334.7,NSE,3339.65,3333.8,3339.65,DIVLAB,2988
26,2023-01-31 09:40:00,3332.55,NSE,3335.3,3332.2,3332.8,DIVLAB,2309
27,2023-01-31 09:41:00,3335.0,NSE,3335.05,3332.0,3332.95,DIVLAB,35626
28,2023-01-31 09:42:00,3334.4,NSE,3335.3,3332.0,3335.3,DIVLAB,175
29,2023-01-31 09:43:00,3333.65,NSE,3334.7,3332.0,3334.45,DIVLAB,3445
30,2023-01-31 09:44:00,3332.7,NSE,3333.4,3332.0,3333.4,DIVLAB,599
31,2023-01-31 09:45:00,3329.35,NSE,3333.8,3328.0,3331.9,DIVLAB,1287
32,2023-01-31 09:46:00,3332.7,NSE,3332.75,3329.1,3329.1,DIVLAB,680
33,2023-01-31 09:47:00,3331.0,NSE,3332.55,3330.0,3330.0,DIVLAB,416
34,2023-01-31 09:48:00,3333.0,NSE,3333.0,3329.1,3331.25,DIVLAB,1441
35,2023-01-31 09:49:00,3337.55,NSE,3337.55,3328.05,3333.25,DIVLAB,2940
36,2023-01-31 09:50:00,3333.1,NSE,3338.45,3330.0,3337.75,DIVLAB,1420
37,2023-01-31 09:51:00,3331.0,NSE,3333.9,3331.0,3333.9,DIVLAB,440
38,2023-01-31 09:52:00,3330.65,NSE,3333.45,3330.0,3331.0,DIVLAB,869
39,2023-01-31 09:53:00,3330.2,NSE,3332.2,3328.6,3332.2,DIVLAB,290
40,2023-01-31 09:54:00,3327.4,NSE,3330.2,3325.05,3330.2,DIVLAB,1171
41,2023-01-31 09:55:00,3326.7,NSE,3327.75,3325.0,3325.6,DIVLAB,593
42,2023-01-31 09:56:00,3325.05,NSE,3327.0,3325.0,3326.3,DIVLAB,2392
43,2023-01-31 09:57:00,3328.0,NSE,3328.85,3326.75,3326.75,DIVLAB,613
44,2023-01-31 09:58:00,3328.4,NSE,3328.8,3326.9,3328.8,DIVLAB,429
