,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:07:00,3590.0,NSE,3590.0,3590.0,3590.0,DIVLAB,868
1,2022-06-29 09:15:00,3572.1,NSE,3600.0,3572.1,3600.0,DIVLAB,5444
2,2022-06-29 09:16:00,3576.75,NSE,3587.85,3562.25,3575.6,DIVLAB,6504
3,2022-06-29 09:17:00,3569.0,NSE,3574.6,3565.95,3572.45,DIVLAB,2645
4,2022-06-29 09:18:00,3565.0,NSE,3570.05,3556.4,3570.05,DIVLAB,4271
5,2022-06-29 09:19:00,3560.4,NSE,3569.7,3560.0,3564.9,DIVLAB,1828
6,2022-06-29 09:20:00,3563.0,NSE,3563.0,3555.0,3560.4,DIVLAB,2220
7,2022-06-29 09:21:00,3563.0,NSE,3564.2,3561.0,3564.2,DIVLAB,621
8,2022-06-29 09:22:00,3571.35,NSE,3572.0,3562.7,3563.0,DIVLAB,2496
9,2022-06-29 09:23:00,3576.0,NSE,3577.8,3571.35,3572.0,DIVLAB,1175
10,2022-06-29 09:24:00,3579.8,NSE,3579.95,3574.1,3576.0,DIVLAB,1447
11,2022-06-29 09:25:00,3575.05,NSE,3579.8,3574.0,3579.8,DIVLAB,4017
12,2022-06-29 09:26:00,3577.85,NSE,3580.15,3572.0,3575.0,DIVLAB,2059
13,2022-06-29 09:27:00,3577.5,NSE,3578.3,3577.5,3578.25,DIVLAB,905
14,2022-06-29 09:28:00,3575.0,NSE,3577.9,3575.0,3577.7,DIVLAB,756
15,2022-06-29 09:29:00,3575.3,NSE,3576.95,3574.55,3575.65,DIVLAB,935
16,2022-06-29 09:30:00,3573.3,NSE,3575.85,3572.0,3575.3,DIVLAB,842
17,2022-06-29 09:31:00,3574.0,NSE,3574.0,3570.15,3572.65,DIVLAB,1101
18,2022-06-29 09:32:00,3573.6,NSE,3575.45,3570.6,3573.3,DIVLAB,745
19,2022-06-29 09:33:00,3566.2,NSE,3573.5,3565.05,3573.5,DIVLAB,2019
20,2022-06-29 09:34:00,3560.45,NSE,3566.65,3556.3,3566.2,DIVLAB,4080
21,2022-06-29 09:35:00,3566.55,NSE,3566.55,3561.85,3561.85,DIVLAB,832
22,2022-06-29 09:36:00,3560.1,NSE,3563.8,3558.4,3563.5,DIVLAB,2069
23,2022-06-29 09:37:00,3570.95,NSE,3570.95,3561.0,3561.0,DIVLAB,2497
