,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:15:00,2026.95,NSE,2027.95,2018.1,2023.0,DIVLAB,4280
1,2020-02-07 09:16:00,2024.1,NSE,2031.9,2023.05,2026.0,DIVLAB,3790
2,2020-02-07 09:17:00,2018.0,NSE,2026.0,2018.0,2023.0,DIVLAB,2487
3,2020-02-07 09:18:00,2019.6,NSE,2022.4,2011.0,2018.0,DIVLAB,5751
4,2020-02-07 09:19:00,2016.65,NSE,2019.75,2015.15,2017.5,DIVLAB,2064
5,2020-02-07 09:20:00,2015.8,NSE,2017.35,2011.0,2017.35,DIVLAB,4320
6,2020-02-07 09:21:00,2017.3,NSE,2017.3,2014.3,2015.8,DIVLAB,810
7,2020-02-07 09:22:00,2020.0,NSE,2020.75,2016.2,2016.2,DIVLAB,2425
8,2020-02-07 09:23:00,2023.6,NSE,2026.3,2020.1,2020.1,DIVLAB,3913
9,2020-02-07 09:24:00,2025.75,NSE,2029.65,2023.5,2023.6,DIVLAB,2650
10,2020-02-07 09:25:00,2021.55,NSE,2026.9,2021.55,2025.0,DIVLAB,1164
11,2020-02-07 09:26:00,2022.0,NSE,2023.2,2021.65,2021.8,DIVLAB,417
12,2020-02-07 09:27:00,2021.5,NSE,2024.3,2021.35,2022.0,DIVLAB,1841
13,2020-02-07 09:28:00,2023.0,NSE,2023.55,2021.4,2021.4,DIVLAB,972
14,2020-02-07 09:29:00,2023.95,NSE,2023.95,2022.0,2023.0,DIVLAB,2905
15,2020-02-07 09:30:00,2027.15,NSE,2027.15,2023.0,2023.2,DIVLAB,939
16,2020-02-07 09:31:00,2028.95,NSE,2029.9,2026.5,2027.15,DIVLAB,2161
17,2020-02-07 09:32:00,2028.0,NSE,2029.0,2026.6,2028.6,DIVLAB,951
18,2020-02-07 09:33:00,2026.85,NSE,2028.0,2026.1,2028.0,DIVLAB,891
19,2020-02-07 09:34:00,2040.0,NSE,2040.0,2027.25,2028.0,DIVLAB,17714
20,2020-02-07 09:35:00,2041.8,NSE,2045.9,2039.85,2039.9,DIVLAB,23260
21,2020-02-07 09:36:00,2038.0,NSE,2042.7,2038.0,2042.1,DIVLAB,12424
22,2020-02-07 09:37:00,2040.25,NSE,2041.65,2038.0,2038.5,DIVLAB,3362
23,2020-02-07 09:38:00,2037.7,NSE,2041.1,2035.0,2040.05,DIVLAB,6061
24,2020-02-07 09:39:00,2040.75,NSE,2043.5,2038.0,2038.0,DIVLAB,4330
25,2020-02-07 09:40:00,2039.25,NSE,2041.15,2035.0,2040.55,DIVLAB,3136
26,2020-02-07 09:41:00,2040.7,NSE,2040.9,2039.3,2040.0,DIVLAB,1301
27,2020-02-07 09:42:00,2040.45,NSE,2043.2,2040.0,2040.0,DIVLAB,2805
28,2020-02-07 09:43:00,2037.95,NSE,2042.0,2037.05,2042.0,DIVLAB,1920
