,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2022-04-18 10:59:00,4537.95,NSE,4538.65,4536.15,4538.4,DIVLAB,258
106,2022-04-18 11:00:00,4538.65,NSE,4538.65,4535.1,4537.95,DIVLAB,307
107,2022-04-18 11:01:00,4541.7,NSE,4541.9,4538.6,4538.65,DIVLAB,443
108,2022-04-18 11:02:00,4536.45,NSE,4543.3,4535.0,4542.5,DIVLAB,782
109,2022-04-18 11:03:00,4532.8,NSE,4535.8,4532.55,4535.0,DIVLAB,1097
110,2022-04-18 11:04:00,4531.1,NSE,4533.9,4531.0,4532.6,DIVLAB,775
111,2022-04-18 11:05:00,4531.2,NSE,4534.15,4531.0,4531.0,DIVLAB,540
112,2022-04-18 11:06:00,4535.25,NSE,4537.4,4533.55,4533.55,DIVLAB,163
113,2022-04-18 11:07:00,4534.95,NSE,4536.2,4534.3,4535.0,DIVLAB,207
114,2022-04-18 11:08:00,4532.95,NSE,4535.0,4531.0,4534.9,DIVLAB,230
115,2022-04-18 11:09:00,4531.9,NSE,4532.95,4526.0,4532.95,DIVLAB,3237
116,2022-04-18 11:10:00,4531.05,NSE,4532.35,4531.0,4531.0,DIVLAB,734
117,2022-04-18 11:11:00,4530.5,NSE,4534.2,4530.5,4531.0,DIVLAB,2340
118,2022-04-18 11:12:00,4525.85,NSE,4531.75,4522.0,4531.0,DIVLAB,6989
119,2022-04-18 11:13:00,4529.6,NSE,4529.7,4525.0,4527.5,DIVLAB,408
120,2022-04-18 11:14:00,4528.85,NSE,4529.6,4528.75,4529.6,DIVLAB,409
121,2022-04-18 11:15:00,4531.9,NSE,4532.0,4528.9,4528.9,DIVLAB,213
122,2022-04-18 11:16:00,4531.95,NSE,4532.05,4528.85,4531.9,DIVLAB,698
123,2022-04-18 11:17:00,4531.0,NSE,4533.9,4531.0,4531.95,DIVLAB,434
124,2022-04-18 11:18:00,4533.05,NSE,4534.9,4531.0,4531.0,DIVLAB,440
125,2022-04-18 11:19:00,4533.1,NSE,4534.7,4533.05,4533.05,DIVLAB,298
126,2022-04-18 11:20:00,4532.9,NSE,4534.65,4532.9,4533.9,DIVLAB,643
127,2022-04-18 11:21:00,4532.3,NSE,4533.85,4532.1,4532.9,DIVLAB,237
128,2022-04-18 11:22:00,4534.7,NSE,4539.5,4532.35,4533.6,DIVLAB,1375
129,2022-04-18 11:23:00,4537.7,NSE,4540.85,4533.35,4533.35,DIVLAB,466
130,2022-04-18 11:24:00,4539.75,NSE,4540.05,4537.7,4537.7,DIVLAB,505
131,2022-04-18 11:25:00,4539.8,NSE,4540.85,4537.6,4537.6,DIVLAB,314
132,2022-04-18 11:26:00,4538.65,NSE,4540.5,4538.0,4539.8,DIVLAB,169
133,2022-04-18 11:27:00,4535.55,NSE,4541.0,4535.55,4539.95,DIVLAB,586
134,2022-04-18 11:28:00,4540.75,NSE,4540.8,4535.9,4535.9,DIVLAB,193
135,2022-04-18 11:29:00,4539.55,NSE,4540.75,4536.0,4540.75,DIVLAB,362
136,2022-04-18 11:30:00,4538.05,NSE,4540.1,4536.05,4539.8,DIVLAB,288
137,2022-04-18 11:31:00,4537.5,NSE,4540.1,4536.1,4539.8,DIVLAB,218
138,2022-04-18 11:32:00,4538.0,NSE,4539.65,4537.5,4539.65,DIVLAB,233
139,2022-04-18 11:33:00,4540.0,NSE,4543.0,4538.05,4538.05,DIVLAB,272
140,2022-04-18 11:34:00,4539.7,NSE,4542.35,4537.5,4541.9,DIVLAB,581
141,2022-04-18 11:35:00,4534.0,NSE,4541.8,4534.0,4539.7,DIVLAB,371
142,2022-04-18 11:36:00,4536.95,NSE,4538.8,4532.0,4534.0,DIVLAB,749
143,2022-04-18 11:37:00,4534.0,NSE,4537.75,4533.0,4535.5,DIVLAB,407
144,2022-04-18 11:38:00,4533.8,NSE,4535.0,4531.95,4535.0,DIVLAB,732
145,2022-04-18 11:39:00,4535.55,NSE,4536.55,4533.95,4536.55,DIVLAB,325
146,2022-04-18 11:40:00,4535.9,NSE,4536.5,4534.0,4535.55,DIVLAB,219
147,2022-04-18 11:41:00,4536.55,NSE,4536.55,4533.0,4533.05,DIVLAB,119
148,2022-04-18 11:42:00,4536.0,NSE,4536.75,4533.25,4535.05,DIVLAB,153
149,2022-04-18 11:43:00,4534.85,NSE,4536.0,4532.55,4536.0,DIVLAB,237
150,2022-04-18 11:44:00,4533.0,NSE,4534.95,4532.1,4533.0,DIVLAB,215
151,2022-04-18 11:45:00,4533.0,NSE,4534.8,4532.75,4534.8,DIVLAB,323
152,2022-04-18 11:46:00,4532.05,NSE,4533.0,4532.0,4533.0,DIVLAB,216
153,2022-04-18 11:47:00,4533.0,NSE,4533.0,4529.15,4532.5,DIVLAB,3049
154,2022-04-18 11:48:00,4530.0,NSE,4533.8,4529.85,4533.0,DIVLAB,970
155,2022-04-18 11:49:00,4528.0,NSE,4531.7,4526.55,4530.0,DIVLAB,1670
156,2022-04-18 11:50:00,4530.65,NSE,4531.0,4528.0,4528.0,DIVLAB,1213
157,2022-04-18 11:51:00,4529.35,NSE,4530.55,4528.0,4530.55,DIVLAB,384
158,2022-04-18 11:52:00,4528.0,NSE,4531.2,4527.6,4529.35,DIVLAB,3457
159,2022-04-18 11:53:00,4528.0,NSE,4530.2,4527.6,4529.25,DIVLAB,685
160,2022-04-18 11:54:00,4533.05,NSE,4534.4,4528.0,4528.0,DIVLAB,1412
161,2022-04-18 11:55:00,4533.1,NSE,4535.0,4533.05,4533.85,DIVLAB,379
162,2022-04-18 11:56:00,4536.15,NSE,4539.0,4533.1,4534.5,DIVLAB,674
163,2022-04-18 11:57:00,4534.65,NSE,4536.55,4533.0,4536.15,DIVLAB,231
164,2022-04-18 11:58:00,4535.45,NSE,4536.85,4533.0,4533.0,DIVLAB,1458
165,2022-04-18 11:59:00,4540.2,NSE,4540.2,4534.35,4536.3,DIVLAB,1022
166,2022-04-18 12:00:00,4540.3,NSE,4542.15,4538.7,4540.2,DIVLAB,702
167,2022-04-18 12:01:00,4542.75,NSE,4543.45,4540.1,4542.05,DIVLAB,675
168,2022-04-18 12:02:00,4544.2,NSE,4546.0,4539.65,4543.45,DIVLAB,1314
169,2022-04-18 12:03:00,4542.75,NSE,4545.4,4540.85,4542.05,DIVLAB,533
170,2022-04-18 12:04:00,4541.0,NSE,4542.75,4540.05,4542.75,DIVLAB,195
171,2022-04-18 12:05:00,4540.7,NSE,4543.65,4540.15,4541.8,DIVLAB,531
172,2022-04-18 12:06:00,4541.0,NSE,4543.5,4539.0,4539.0,DIVLAB,501
173,2022-04-18 12:07:00,4543.15,NSE,4543.65,4539.15,4541.0,DIVLAB,832
174,2022-04-18 12:08:00,4541.0,NSE,4543.2,4539.55,4543.2,DIVLAB,706
175,2022-04-18 12:09:00,4542.75,NSE,4545.0,4541.0,4542.6,DIVLAB,3961
176,2022-04-18 12:10:00,4542.85,NSE,4543.7,4539.0,4542.75,DIVLAB,2900
177,2022-04-18 12:11:00,4543.0,NSE,4543.55,4540.7,4542.5,DIVLAB,443
178,2022-04-18 12:12:00,4542.65,NSE,4543.45,4540.7,4543.45,DIVLAB,514
179,2022-04-18 12:13:00,4541.65,NSE,4545.65,4540.35,4542.65,DIVLAB,983
180,2022-04-18 12:14:00,4542.7,NSE,4542.75,4539.0,4540.4,DIVLAB,310
181,2022-04-18 12:15:00,4542.5,NSE,4542.65,4539.7,4542.6,DIVLAB,738
182,2022-04-18 12:16:00,4541.55,NSE,4542.65,4540.0,4542.35,DIVLAB,477
183,2022-04-18 12:17:00,4542.3,NSE,4542.85,4539.55,4541.6,DIVLAB,620
184,2022-04-18 12:18:00,4542.7,NSE,4542.75,4540.55,4542.25,DIVLAB,318
185,2022-04-18 12:19:00,4542.65,NSE,4543.3,4541.0,4543.3,DIVLAB,632
186,2022-04-18 12:20:00,4542.05,NSE,4542.7,4541.0,4542.65,DIVLAB,444
187,2022-04-18 12:21:00,4541.0,NSE,4542.7,4539.0,4542.7,DIVLAB,572
188,2022-04-18 12:22:00,4542.6,NSE,4542.6,4539.1,4541.0,DIVLAB,467
189,2022-04-18 12:23:00,4538.75,NSE,4542.65,4538.75,4540.2,DIVLAB,1132
190,2022-04-18 12:24:00,4540.05,NSE,4541.95,4538.75,4540.0,DIVLAB,552
191,2022-04-18 12:25:00,4539.3,NSE,4541.35,4533.0,4541.35,DIVLAB,4015
192,2022-04-18 12:26:00,4540.05,NSE,4542.0,4539.0,4539.3,DIVLAB,595
193,2022-04-18 12:27:00,4540.05,NSE,4543.0,4539.0,4540.1,DIVLAB,569
194,2022-04-18 12:28:00,4537.8,NSE,4540.65,4534.05,4540.0,DIVLAB,1423
195,2022-04-18 12:29:00,4540.0,NSE,4540.0,4536.7,4536.7,DIVLAB,983
196,2022-04-18 12:30:00,4534.0,NSE,4541.65,4534.0,4540.0,DIVLAB,1578
197,2022-04-18 12:31:00,4540.0,NSE,4540.0,4534.65,4536.05,DIVLAB,2984
198,2022-04-18 12:32:00,4539.2,NSE,4540.0,4539.0,4540.0,DIVLAB,633
199,2022-04-18 12:33:00,4539.0,NSE,4540.75,4538.0,4540.0,DIVLAB,1798
200,2022-04-18 12:34:00,4539.0,NSE,4540.0,4535.5,4539.45,DIVLAB,1848
201,2022-04-18 12:35:00,4539.05,NSE,4540.0,4538.05,4539.9,DIVLAB,651
202,2022-04-18 12:36:00,4540.05,NSE,4541.6,4539.0,4540.0,DIVLAB,1473
203,2022-04-18 12:37:00,4533.05,NSE,4540.05,4532.35,4540.05,DIVLAB,1457
204,2022-04-18 12:38:00,4533.05,NSE,4538.6,4533.05,4534.0,DIVLAB,550
205,2022-04-18 12:39:00,4532.95,NSE,4535.0,4532.95,4534.7,DIVLAB,1009
206,2022-04-18 12:40:00,4533.1,NSE,4535.0,4533.0,4533.8,DIVLAB,903
207,2022-04-18 12:41:00,4535.0,NSE,4536.5,4533.0,4534.15,DIVLAB,2709
208,2022-04-18 12:42:00,4535.0,NSE,4535.0,4533.35,4533.35,DIVLAB,445
209,2022-04-18 12:43:00,4533.0,NSE,4534.95,4532.0,4533.95,DIVLAB,568
210,2022-04-18 12:44:00,4511.4,NSE,4534.85,4511.4,4532.0,DIVLAB,9487
211,2022-04-18 12:45:00,4526.0,NSE,4527.05,4510.25,4512.3,DIVLAB,1284
212,2022-04-18 12:46:00,4527.95,NSE,4531.4,4525.4,4526.1,DIVLAB,1952
213,2022-04-18 12:47:00,4528.95,NSE,4530.0,4527.95,4528.15,DIVLAB,339
214,2022-04-18 12:48:00,4533.75,NSE,4533.9,4529.05,4529.95,DIVLAB,529
215,2022-04-18 12:49:00,4534.05,NSE,4535.0,4532.4,4533.8,DIVLAB,940
216,2022-04-18 12:50:00,4532.6,NSE,4535.0,4530.25,4534.95,DIVLAB,703
217,2022-04-18 12:51:00,4528.65,NSE,4530.0,4525.0,4530.0,DIVLAB,618
218,2022-04-18 12:52:00,4533.0,NSE,4533.0,4528.35,4528.35,DIVLAB,738
219,2022-04-18 12:53:00,4529.6,NSE,4535.0,4526.75,4534.75,DIVLAB,663
220,2022-04-18 12:54:00,4523.05,NSE,4529.85,4521.0,4529.85,DIVLAB,931
221,2022-04-18 12:55:00,4524.85,NSE,4528.3,4521.15,4523.05,DIVLAB,1330
222,2022-04-18 12:56:00,4519.05,NSE,4525.0,4516.6,4525.0,DIVLAB,1431
223,2022-04-18 12:57:00,4518.35,NSE,4520.0,4515.15,4520.0,DIVLAB,633
224,2022-04-18 12:58:00,4513.0,NSE,4522.2,4513.0,4519.8,DIVLAB,6027
225,2022-04-18 12:59:00,4514.8,NSE,4516.0,4512.2,4515.05,DIVLAB,595
226,2022-04-18 13:00:00,4506.2,NSE,4514.75,4505.0,4514.45,DIVLAB,5236
227,2022-04-18 13:01:00,4514.8,NSE,4514.8,4505.75,4508.6,DIVLAB,5094
228,2022-04-18 13:02:00,4517.0,NSE,4517.0,4515.0,4515.0,DIVLAB,349
229,2022-04-18 13:03:00,4510.05,NSE,4518.0,4510.05,4517.0,DIVLAB,1406
230,2022-04-18 13:04:00,4511.1,NSE,4513.15,4510.0,4512.4,DIVLAB,397
231,2022-04-18 13:05:00,4510.5,NSE,4511.75,4508.35,4511.7,DIVLAB,597
232,2022-04-18 13:06:00,4513.55,NSE,4518.35,4508.4,4510.0,DIVLAB,822
233,2022-04-18 13:07:00,4519.75,NSE,4520.0,4513.65,4515.35,DIVLAB,255
234,2022-04-18 13:08:00,4521.0,NSE,4523.55,4518.0,4519.8,DIVLAB,369
235,2022-04-18 13:09:00,4521.8,NSE,4524.9,4519.2,4522.0,DIVLAB,685
236,2022-04-18 13:10:00,4521.1,NSE,4522.5,4517.8,4521.8,DIVLAB,355
237,2022-04-18 13:11:00,4517.9,NSE,4521.15,4517.9,4521.0,DIVLAB,622
238,2022-04-18 13:12:00,4519.0,NSE,4521.8,4516.1,4519.95,DIVLAB,2476
239,2022-04-18 13:13:00,4513.95,NSE,4520.2,4512.3,4520.2,DIVLAB,3018
240,2022-04-18 13:14:00,4515.05,NSE,4517.1,4507.9,4513.15,DIVLAB,6656
241,2022-04-18 13:15:00,4526.9,NSE,4527.4,4517.35,4517.35,DIVLAB,1760
242,2022-04-18 13:16:00,4524.3,NSE,4525.4,4521.4,4525.4,DIVLAB,494
243,2022-04-18 13:17:00,4528.5,NSE,4530.0,4524.35,4524.75,DIVLAB,1170
244,2022-04-18 13:18:00,4529.85,NSE,4530.0,4526.75,4529.0,DIVLAB,398
245,2022-04-18 13:19:00,4530.9,NSE,4530.95,4529.1,4529.85,DIVLAB,612
246,2022-04-18 13:20:00,4531.75,NSE,4532.55,4525.65,4529.15,DIVLAB,774
247,2022-04-18 13:21:00,4535.0,NSE,4535.0,4529.2,4531.75,DIVLAB,426
248,2022-04-18 13:22:00,4529.85,NSE,4535.0,4529.85,4534.05,DIVLAB,535
249,2022-04-18 13:23:00,4531.95,NSE,4532.5,4528.9,4532.45,DIVLAB,350
250,2022-04-18 13:24:00,4535.0,NSE,4535.0,4529.05,4532.0,DIVLAB,308
251,2022-04-18 13:25:00,4532.5,NSE,4535.0,4530.1,4535.0,DIVLAB,369
252,2022-04-18 13:26:00,4527.05,NSE,4532.9,4527.05,4531.0,DIVLAB,348
253,2022-04-18 13:27:00,4530.1,NSE,4532.85,4527.3,4529.85,DIVLAB,523
254,2022-04-18 13:28:00,4530.1,NSE,4531.8,4529.5,4530.0,DIVLAB,368
255,2022-04-18 13:29:00,4529.8,NSE,4530.0,4527.85,4530.0,DIVLAB,338
256,2022-04-18 13:30:00,4528.75,NSE,4531.95,4526.9,4530.0,DIVLAB,1756
257,2022-04-18 13:31:00,4529.4,NSE,4533.6,4528.1,4528.7,DIVLAB,326
258,2022-04-18 13:32:00,4534.0,NSE,4534.0,4530.85,4532.05,DIVLAB,244
259,2022-04-18 13:33:00,4532.95,NSE,4534.0,4528.35,4534.0,DIVLAB,640
260,2022-04-18 13:34:00,4539.3,NSE,4539.75,4532.8,4534.45,DIVLAB,2817
261,2022-04-18 13:35:00,4530.3,NSE,4542.0,4530.3,4539.3,DIVLAB,1565
262,2022-04-18 13:36:00,4526.95,NSE,4533.3,4526.95,4531.95,DIVLAB,832
263,2022-04-18 13:37:00,4531.2,NSE,4531.8,4525.8,4528.8,DIVLAB,365
264,2022-04-18 13:38:00,4534.9,NSE,4534.9,4529.65,4531.0,DIVLAB,427
265,2022-04-18 13:39:00,4534.95,NSE,4535.0,4532.0,4534.9,DIVLAB,365
266,2022-04-18 13:40:00,4535.65,NSE,4537.1,4533.05,4534.95,DIVLAB,921
267,2022-04-18 13:41:00,4530.5,NSE,4536.55,4530.0,4535.3,DIVLAB,930
268,2022-04-18 13:42:00,4531.9,NSE,4534.2,4530.45,4530.45,DIVLAB,285
269,2022-04-18 13:43:00,4533.1,NSE,4535.0,4528.6,4534.25,DIVLAB,3789
270,2022-04-18 13:44:00,4530.65,NSE,4535.35,4530.35,4533.1,DIVLAB,528
271,2022-04-18 13:45:00,4531.4,NSE,4533.1,4528.55,4530.6,DIVLAB,390
272,2022-04-18 13:46:00,4525.0,NSE,4531.5,4520.25,4531.5,DIVLAB,960
273,2022-04-18 13:47:00,4530.95,NSE,4530.95,4524.95,4525.0,DIVLAB,498
274,2022-04-18 13:48:00,4530.0,NSE,4533.95,4529.1,4531.35,DIVLAB,374
275,2022-04-18 13:49:00,4530.0,NSE,4530.0,4529.15,4530.0,DIVLAB,521
276,2022-04-18 13:50:00,4527.9,NSE,4530.0,4525.0,4530.0,DIVLAB,727
277,2022-04-18 13:51:00,4533.1,NSE,4533.1,4525.05,4526.05,DIVLAB,2377
278,2022-04-18 13:52:00,4532.0,NSE,4532.0,4527.1,4527.15,DIVLAB,578
279,2022-04-18 13:53:00,4537.35,NSE,4537.35,4530.5,4532.0,DIVLAB,412
280,2022-04-18 13:54:00,4534.55,NSE,4537.3,4532.1,4537.25,DIVLAB,636
281,2022-04-18 13:55:00,4525.1,NSE,4532.4,4520.9,4532.4,DIVLAB,1422
282,2022-04-18 13:56:00,4524.25,NSE,4525.0,4520.65,4525.0,DIVLAB,539
283,2022-04-18 13:57:00,4524.45,NSE,4525.0,4521.85,4524.35,DIVLAB,379
284,2022-04-18 13:58:00,4525.0,NSE,4525.0,4521.6,4524.4,DIVLAB,371
285,2022-04-18 13:59:00,4524.35,NSE,4529.45,4521.7,4525.0,DIVLAB,625
286,2022-04-18 14:00:00,4529.85,NSE,4530.45,4524.35,4524.35,DIVLAB,734
287,2022-04-18 14:01:00,4534.35,NSE,4534.65,4529.8,4529.8,DIVLAB,1333
