,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:07:00,5100.0,NSE,5100.0,5100.0,5100.0,DIVLAB,850
1,2021-09-20 09:15:00,5123.6,NSE,5129.0,5079.65,5091.35,DIVLAB,4092
2,2021-09-20 09:16:00,5145.7,NSE,5149.8,5119.95,5124.55,DIVLAB,3551
3,2021-09-20 09:17:00,5151.5,NSE,5160.0,5139.65,5144.85,DIVLAB,8060
4,2021-09-20 09:18:00,5155.05,NSE,5160.4,5148.35,5151.65,DIVLAB,3103
5,2021-09-20 09:19:00,5145.1,NSE,5154.75,5145.0,5154.75,DIVLAB,1282
6,2021-09-20 09:20:00,5146.9,NSE,5150.0,5141.85,5145.15,DIVLAB,1870
7,2021-09-20 09:21:00,5147.65,NSE,5149.75,5131.35,5146.9,DIVLAB,3105
8,2021-09-20 09:22:00,5148.65,NSE,5151.6,5141.05,5146.05,DIVLAB,2548
9,2021-09-20 09:23:00,5159.9,NSE,5159.9,5145.0,5148.6,DIVLAB,2570
10,2021-09-20 09:24:00,5170.5,NSE,5172.8,5155.6,5159.95,DIVLAB,3417
11,2021-09-20 09:25:00,5168.65,NSE,5172.0,5164.3,5170.5,DIVLAB,1549
12,2021-09-20 09:26:00,5158.55,NSE,5172.0,5157.9,5171.15,DIVLAB,1904
13,2021-09-20 09:27:00,5168.5,NSE,5168.5,5156.25,5162.0,DIVLAB,2588
14,2021-09-20 09:28:00,5160.15,NSE,5168.0,5160.15,5168.0,DIVLAB,2002
15,2021-09-20 09:29:00,5156.35,NSE,5163.0,5145.0,5163.0,DIVLAB,5549
16,2021-09-20 09:30:00,5147.45,NSE,5157.7,5145.3,5157.7,DIVLAB,1243
17,2021-09-20 09:31:00,5162.6,NSE,5165.0,5151.15,5151.5,DIVLAB,2697
18,2021-09-20 09:32:00,5150.65,NSE,5162.6,5146.4,5162.6,DIVLAB,1321
19,2021-09-20 09:33:00,5155.0,NSE,5155.0,5150.65,5152.8,DIVLAB,807
