,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:07:00,3634.0,NSE,3634.0,3634.0,3634.0,DIVLAB,936
1,2022-10-27 09:15:00,3617.65,NSE,3634.0,3612.35,3633.1,DIVLAB,7690
2,2022-10-27 09:16:00,3623.25,NSE,3629.0,3620.05,3622.35,DIVLAB,2411
3,2022-10-27 09:17:00,3618.6,NSE,3625.0,3616.0,3625.0,DIVLAB,996
4,2022-10-27 09:18:00,3611.85,NSE,3619.3,3611.85,3618.8,DIVLAB,1373
5,2022-10-27 09:19:00,3610.35,NSE,3613.0,3607.55,3610.05,DIVLAB,844
6,2022-10-27 09:20:00,3625.85,NSE,3625.85,3610.4,3610.4,DIVLAB,1960
7,2022-10-27 09:21:00,3623.25,NSE,3626.7,3623.25,3625.5,DIVLAB,899
8,2022-10-27 09:22:00,3620.9,NSE,3624.65,3619.35,3622.45,DIVLAB,381
9,2022-10-27 09:23:00,3624.8,NSE,3626.2,3620.0,3620.85,DIVLAB,651
10,2022-10-27 09:24:00,3624.85,NSE,3625.0,3620.15,3624.8,DIVLAB,455
11,2022-10-27 09:25:00,3624.1,NSE,3624.9,3622.0,3624.8,DIVLAB,1095
12,2022-10-27 09:26:00,3627.0,NSE,3627.75,3622.15,3624.05,DIVLAB,773
13,2022-10-27 09:27:00,3629.95,NSE,3630.0,3626.95,3626.95,DIVLAB,1001
14,2022-10-27 09:28:00,3631.4,NSE,3634.0,3627.85,3628.95,DIVLAB,3388
15,2022-10-27 09:29:00,3626.0,NSE,3631.95,3626.0,3631.95,DIVLAB,788
16,2022-10-27 09:30:00,3631.6,NSE,3632.45,3626.3,3626.3,DIVLAB,1662
17,2022-10-27 09:31:00,3627.0,NSE,3631.6,3625.55,3630.0,DIVLAB,939
18,2022-10-27 09:32:00,3626.4,NSE,3630.0,3626.3,3626.45,DIVLAB,616
19,2022-10-27 09:33:00,3626.1,NSE,3628.9,3624.4,3626.4,DIVLAB,1100
20,2022-10-27 09:34:00,3623.9,NSE,3626.1,3622.2,3626.1,DIVLAB,295
21,2022-10-27 09:35:00,3624.55,NSE,3626.25,3622.7,3622.75,DIVLAB,490
22,2022-10-27 09:36:00,3621.15,NSE,3623.3,3621.15,3623.3,DIVLAB,315
23,2022-10-27 09:37:00,3627.1,NSE,3627.65,3620.3,3620.3,DIVLAB,1446
24,2022-10-27 09:38:00,3626.4,NSE,3630.0,3625.15,3627.1,DIVLAB,1650
25,2022-10-27 09:39:00,3624.95,NSE,3628.75,3624.0,3628.05,DIVLAB,296
26,2022-10-27 09:40:00,3624.5,NSE,3624.85,3622.8,3623.05,DIVLAB,653
27,2022-10-27 09:41:00,3626.45,NSE,3627.55,3623.3,3623.3,DIVLAB,571
28,2022-10-27 09:42:00,3625.95,NSE,3626.95,3624.6,3625.05,DIVLAB,398
29,2022-10-27 09:43:00,3627.45,NSE,3628.85,3623.1,3625.95,DIVLAB,725
30,2022-10-27 09:44:00,3626.15,NSE,3629.8,3626.1,3629.8,DIVLAB,636
31,2022-10-27 09:45:00,3625.2,NSE,3628.0,3625.0,3626.2,DIVLAB,397
32,2022-10-27 09:46:00,3627.05,NSE,3630.0,3623.05,3625.25,DIVLAB,868
33,2022-10-27 09:47:00,3625.85,NSE,3628.0,3625.65,3627.4,DIVLAB,519
34,2022-10-27 09:48:00,3623.3,NSE,3627.6,3622.8,3627.6,DIVLAB,679
35,2022-10-27 09:49:00,3623.05,NSE,3625.0,3622.9,3625.0,DIVLAB,139
36,2022-10-27 09:50:00,3624.0,NSE,3624.0,3617.35,3623.05,DIVLAB,3101
37,2022-10-27 09:51:00,3622.45,NSE,3626.75,3621.4,3625.0,DIVLAB,348
38,2022-10-27 09:52:00,3621.55,NSE,3622.45,3620.35,3622.45,DIVLAB,703
39,2022-10-27 09:53:00,3616.65,NSE,3621.0,3615.05,3621.0,DIVLAB,775
40,2022-10-27 09:54:00,3617.95,NSE,3618.9,3615.15,3615.15,DIVLAB,250
41,2022-10-27 09:55:00,3617.3,NSE,3618.3,3617.3,3617.3,DIVLAB,225
42,2022-10-27 09:56:00,3617.4,NSE,3618.2,3617.3,3617.3,DIVLAB,130
43,2022-10-27 09:57:00,3618.5,NSE,3618.8,3617.3,3617.4,DIVLAB,193
44,2022-10-27 09:58:00,3619.2,NSE,3619.3,3617.4,3617.4,DIVLAB,116
45,2022-10-27 09:59:00,3617.7,NSE,3619.1,3617.7,3619.1,DIVLAB,154
46,2022-10-27 10:00:00,3616.05,NSE,3618.4,3615.05,3618.4,DIVLAB,554
47,2022-10-27 10:01:00,3617.0,NSE,3617.95,3615.05,3616.15,DIVLAB,845
48,2022-10-27 10:02:00,3617.0,NSE,3617.0,3616.15,3617.0,DIVLAB,215
49,2022-10-27 10:03:00,3612.8,NSE,3616.5,3611.15,3616.25,DIVLAB,1347
50,2022-10-27 10:04:00,3611.25,NSE,3612.8,3611.25,3612.8,DIVLAB,231
51,2022-10-27 10:05:00,3610.0,NSE,3611.25,3608.25,3611.25,DIVLAB,1266
52,2022-10-27 10:06:00,3608.4,NSE,3610.0,3606.0,3610.0,DIVLAB,556
53,2022-10-27 10:07:00,3610.8,NSE,3611.9,3608.4,3608.4,DIVLAB,299
54,2022-10-27 10:08:00,3611.7,NSE,3612.8,3610.8,3610.8,DIVLAB,182
55,2022-10-27 10:09:00,3612.0,NSE,3612.0,3610.8,3611.7,DIVLAB,221
56,2022-10-27 10:10:00,3608.45,NSE,3612.0,3608.0,3612.0,DIVLAB,447
57,2022-10-27 10:11:00,3610.0,NSE,3610.0,3606.45,3608.45,DIVLAB,327
58,2022-10-27 10:12:00,3608.1,NSE,3610.0,3608.1,3610.0,DIVLAB,180
59,2022-10-27 10:13:00,3609.35,NSE,3609.65,3607.0,3607.95,DIVLAB,317
60,2022-10-27 10:14:00,3609.8,NSE,3611.0,3609.35,3609.35,DIVLAB,407
61,2022-10-27 10:15:00,3610.15,NSE,3610.85,3608.35,3608.35,DIVLAB,318
62,2022-10-27 10:16:00,3605.55,NSE,3610.2,3605.05,3608.95,DIVLAB,805
63,2022-10-27 10:17:00,3609.85,NSE,3609.85,3604.05,3604.05,DIVLAB,1116
64,2022-10-27 10:18:00,3609.0,NSE,3609.6,3608.05,3609.2,DIVLAB,286
65,2022-10-27 10:19:00,3608.95,NSE,3609.0,3608.05,3609.0,DIVLAB,318
66,2022-10-27 10:20:00,3614.5,NSE,3614.5,3608.15,3608.95,DIVLAB,1065
67,2022-10-27 10:21:00,3618.0,NSE,3618.0,3613.05,3614.5,DIVLAB,1103
68,2022-10-27 10:22:00,3620.0,NSE,3620.0,3618.0,3618.0,DIVLAB,272
69,2022-10-27 10:23:00,3617.7,NSE,3619.75,3616.5,3616.5,DIVLAB,484
70,2022-10-27 10:24:00,3615.4,NSE,3617.0,3614.55,3617.0,DIVLAB,297
71,2022-10-27 10:25:00,3617.0,NSE,3619.3,3615.2,3615.35,DIVLAB,431
72,2022-10-27 10:26:00,3619.0,NSE,3620.0,3617.15,3617.15,DIVLAB,457
73,2022-10-27 10:27:00,3617.1,NSE,3619.3,3616.4,3619.3,DIVLAB,132
74,2022-10-27 10:28:00,3618.5,NSE,3619.95,3617.05,3617.1,DIVLAB,418
75,2022-10-27 10:29:00,3619.2,NSE,3619.65,3616.15,3619.35,DIVLAB,202
76,2022-10-27 10:30:00,3618.95,NSE,3619.4,3615.35,3619.2,DIVLAB,533
77,2022-10-27 10:31:00,3614.8,NSE,3618.05,3614.0,3618.0,DIVLAB,335
78,2022-10-27 10:32:00,3615.5,NSE,3615.9,3611.7,3614.8,DIVLAB,360
79,2022-10-27 10:33:00,3615.95,NSE,3617.8,3614.8,3615.5,DIVLAB,158
80,2022-10-27 10:34:00,3615.35,NSE,3616.4,3614.5,3614.5,DIVLAB,158
81,2022-10-27 10:35:00,3611.7,NSE,3613.45,3611.45,3612.0,DIVLAB,139
82,2022-10-27 10:36:00,3613.15,NSE,3614.6,3610.5,3611.7,DIVLAB,186
83,2022-10-27 10:37:00,3611.0,NSE,3614.55,3610.8,3614.55,DIVLAB,448
84,2022-10-27 10:38:00,3609.95,NSE,3611.9,3608.0,3610.8,DIVLAB,424
85,2022-10-27 10:39:00,3610.0,NSE,3610.85,3608.4,3608.4,DIVLAB,447
86,2022-10-27 10:40:00,3609.65,NSE,3611.45,3609.6,3610.0,DIVLAB,523
87,2022-10-27 10:41:00,3609.0,NSE,3612.0,3609.0,3609.65,DIVLAB,288
88,2022-10-27 10:42:00,3608.0,NSE,3609.45,3606.75,3609.45,DIVLAB,729
89,2022-10-27 10:43:00,3605.4,NSE,3607.45,3605.2,3607.0,DIVLAB,602
