,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-14 18:15:00,3455.95,NSE,3464.2,3443.85,3464.2,DIVLAB,16521
1,2020-11-14 18:16:00,3451.55,NSE,3457.05,3451.0,3457.05,DIVLAB,5618
2,2020-11-14 18:17:00,3448.45,NSE,3453.75,3438.75,3453.75,DIVLAB,8256
3,2020-11-14 18:18:00,3448.05,NSE,3450.95,3446.0,3446.0,DIVLAB,3802
4,2020-11-14 18:19:00,3451.0,NSE,3452.0,3448.05,3448.05,DIVLAB,3207
5,2020-11-14 18:20:00,3451.65,NSE,3452.0,3448.05,3451.0,DIVLAB,2149
6,2020-11-14 18:21:00,3451.0,NSE,3452.0,3448.7,3451.9,DIVLAB,1095
7,2020-11-14 18:22:00,3449.65,NSE,3451.0,3448.0,3451.0,DIVLAB,2473
8,2020-11-14 18:23:00,3449.0,NSE,3449.95,3447.5,3449.7,DIVLAB,2057
9,2020-11-14 18:24:00,3446.1,NSE,3449.1,3444.75,3449.0,DIVLAB,4125
10,2020-11-14 18:25:00,3445.0,NSE,3446.4,3442.0,3444.0,DIVLAB,1599
11,2020-11-14 18:26:00,3447.1,NSE,3448.0,3445.0,3445.0,DIVLAB,636
12,2020-11-14 18:27:00,3449.0,NSE,3450.0,3446.65,3448.0,DIVLAB,1928
13,2020-11-14 18:28:00,3448.6,NSE,3450.0,3446.25,3449.0,DIVLAB,1298
14,2020-11-14 18:29:00,3448.0,NSE,3449.0,3447.0,3448.55,DIVLAB,799
15,2020-11-14 18:30:00,3446.0,NSE,3449.0,3446.0,3448.0,DIVLAB,3354
16,2020-11-14 18:31:00,3446.0,NSE,3448.55,3445.0,3446.0,DIVLAB,1567
17,2020-11-14 18:32:00,3445.55,NSE,3447.0,3445.0,3446.0,DIVLAB,1267
18,2020-11-14 18:33:00,3449.0,NSE,3449.7,3445.6,3445.6,DIVLAB,1117
19,2020-11-14 18:34:00,3448.0,NSE,3449.7,3448.0,3449.0,DIVLAB,650
20,2020-11-14 18:35:00,3450.0,NSE,3450.0,3448.0,3449.0,DIVLAB,2628
21,2020-11-14 18:36:00,3448.65,NSE,3450.0,3447.3,3450.0,DIVLAB,1159
22,2020-11-14 18:37:00,3448.0,NSE,3449.2,3445.0,3448.0,DIVLAB,1922
23,2020-11-14 18:38:00,3447.5,NSE,3447.75,3445.0,3446.05,DIVLAB,1119
24,2020-11-14 18:39:00,3445.8,NSE,3447.7,3445.5,3447.45,DIVLAB,797
