,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:07:00,3341.0,NSE,3341.0,3341.0,3341.0,DIVLAB,208
1,2022-12-08 09:15:00,3343.0,NSE,3349.35,3336.05,3341.0,DIVLAB,2648
2,2022-12-08 09:16:00,3338.0,NSE,3342.05,3336.05,3341.55,DIVLAB,1523
3,2022-12-08 09:17:00,3340.0,NSE,3342.8,3337.55,3337.55,DIVLAB,636
4,2022-12-08 09:18:00,3344.25,NSE,3348.4,3339.1,3340.0,DIVLAB,898
5,2022-12-08 09:19:00,3343.95,NSE,3350.85,3341.4,3345.2,DIVLAB,1906
6,2022-12-08 09:20:00,3343.45,NSE,3346.2,3342.35,3346.2,DIVLAB,395
7,2022-12-08 09:21:00,3342.0,NSE,3345.95,3342.0,3342.95,DIVLAB,557
8,2022-12-08 09:22:00,3339.4,NSE,3343.8,3337.1,3343.1,DIVLAB,804
9,2022-12-08 09:23:00,3342.0,NSE,3342.0,3337.25,3339.4,DIVLAB,377
10,2022-12-08 09:24:00,3340.55,NSE,3342.0,3339.0,3342.0,DIVLAB,548
11,2022-12-08 09:25:00,3341.3,NSE,3341.3,3340.65,3340.7,DIVLAB,162
12,2022-12-08 09:26:00,3344.15,NSE,3345.65,3342.0,3342.0,DIVLAB,427
13,2022-12-08 09:27:00,3349.35,NSE,3349.4,3345.35,3345.35,DIVLAB,580
14,2022-12-08 09:28:00,3348.25,NSE,3349.65,3347.15,3349.35,DIVLAB,321
15,2022-12-08 09:29:00,3348.3,NSE,3349.4,3348.3,3348.3,DIVLAB,450
16,2022-12-08 09:30:00,3348.15,NSE,3350.0,3348.15,3349.0,DIVLAB,430
17,2022-12-08 09:31:00,3342.0,NSE,3345.0,3342.0,3345.0,DIVLAB,1977
18,2022-12-08 09:32:00,3343.1,NSE,3343.95,3342.0,3342.0,DIVLAB,178
19,2022-12-08 09:33:00,3343.85,NSE,3343.85,3342.35,3342.35,DIVLAB,190
20,2022-12-08 09:34:00,3343.0,NSE,3343.95,3342.55,3343.95,DIVLAB,153
21,2022-12-08 09:35:00,3340.55,NSE,3342.3,3340.0,3341.4,DIVLAB,983
22,2022-12-08 09:36:00,3339.35,NSE,3340.55,3339.0,3340.55,DIVLAB,725
23,2022-12-08 09:37:00,3340.0,NSE,3340.0,3339.0,3339.0,DIVLAB,974
24,2022-12-08 09:38:00,3341.6,NSE,3344.85,3340.0,3340.0,DIVLAB,2290
