,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-05 09:07:00,3629.35,NSE,3629.35,3629.35,3629.35,DIVLAB,0
1,2023-09-05 09:15:00,3627.75,NSE,3628.95,3621.75,3621.75,DIVLAB,1297
2,2023-09-05 09:16:00,3634.7,NSE,3634.7,3628.0,3628.0,DIVLAB,2067
3,2023-09-05 09:17:00,3642.0,NSE,3642.0,3633.2,3633.2,DIVLAB,2122
4,2023-09-05 09:18:00,3643.1,NSE,3644.45,3636.35,3641.55,DIVLAB,4368
5,2023-09-05 09:19:00,3642.9,NSE,3643.25,3640.0,3642.85,DIVLAB,567
6,2023-09-05 09:20:00,3642.95,NSE,3643.0,3640.9,3642.9,DIVLAB,810
7,2023-09-05 09:21:00,3642.25,NSE,3644.0,3641.15,3644.0,DIVLAB,698
8,2023-09-05 09:22:00,3646.5,NSE,3646.5,3641.15,3641.15,DIVLAB,3037
9,2023-09-05 09:23:00,3646.35,NSE,3646.8,3644.2,3646.8,DIVLAB,484
10,2023-09-05 09:24:00,3645.1,NSE,3647.0,3644.5,3646.0,DIVLAB,1196
11,2023-09-05 09:25:00,3648.2,NSE,3649.75,3647.75,3647.75,DIVLAB,1366
12,2023-09-05 09:26:00,3648.0,NSE,3649.5,3647.1,3648.2,DIVLAB,511
13,2023-09-05 09:27:00,3666.0,NSE,3666.0,3647.0,3647.0,DIVLAB,7017
14,2023-09-05 09:28:00,3662.0,NSE,3665.5,3660.95,3665.5,DIVLAB,2039
15,2023-09-05 09:29:00,3664.0,NSE,3665.0,3660.05,3662.0,DIVLAB,1039
16,2023-09-05 09:30:00,3658.05,NSE,3664.9,3655.15,3664.0,DIVLAB,1393
17,2023-09-05 09:31:00,3663.9,NSE,3663.9,3658.05,3658.05,DIVLAB,623
18,2023-09-05 09:32:00,3662.4,NSE,3663.95,3659.85,3663.9,DIVLAB,1122
19,2023-09-05 09:33:00,3657.55,NSE,3663.85,3657.55,3660.55,DIVLAB,917
20,2023-09-05 09:34:00,3657.05,NSE,3659.55,3657.0,3657.55,DIVLAB,333
21,2023-09-05 09:35:00,3656.0,NSE,3657.9,3655.05,3656.95,DIVLAB,552
22,2023-09-05 09:36:00,3652.25,NSE,3656.45,3652.0,3656.0,DIVLAB,493
23,2023-09-05 09:37:00,3655.0,NSE,3655.0,3652.15,3652.25,DIVLAB,1637
24,2023-09-05 09:38:00,3657.0,NSE,3659.5,3655.0,3655.0,DIVLAB,1112
25,2023-09-05 09:39:00,3655.9,NSE,3658.7,3654.05,3657.0,DIVLAB,371
26,2023-09-05 09:40:00,3657.8,NSE,3659.0,3655.85,3655.9,DIVLAB,192
27,2023-09-05 09:41:00,3652.6,NSE,3657.95,3652.6,3657.85,DIVLAB,836
28,2023-09-05 09:42:00,3649.85,NSE,3653.0,3645.9,3652.6,DIVLAB,2889
29,2023-09-05 09:43:00,3648.45,NSE,3651.5,3648.45,3649.85,DIVLAB,328
30,2023-09-05 09:44:00,3653.0,NSE,3653.0,3648.35,3648.45,DIVLAB,738
31,2023-09-05 09:45:00,3654.35,NSE,3655.8,3652.1,3652.95,DIVLAB,310
32,2023-09-05 09:46:00,3653.25,NSE,3655.7,3652.8,3654.35,DIVLAB,175
33,2023-09-05 09:47:00,3659.3,NSE,3659.3,3652.9,3653.25,DIVLAB,1017
34,2023-09-05 09:48:00,3655.25,NSE,3659.5,3655.25,3659.3,DIVLAB,442
35,2023-09-05 09:49:00,3657.2,NSE,3658.9,3655.25,3655.25,DIVLAB,369
36,2023-09-05 09:50:00,3658.0,NSE,3658.15,3656.15,3657.2,DIVLAB,362
37,2023-09-05 09:51:00,3658.0,NSE,3658.0,3656.15,3658.0,DIVLAB,120
38,2023-09-05 09:52:00,3656.15,NSE,3658.1,3656.15,3658.0,DIVLAB,506
39,2023-09-05 09:53:00,3655.2,NSE,3657.95,3654.5,3656.15,DIVLAB,362
40,2023-09-05 09:54:00,3657.0,NSE,3657.9,3655.2,3655.2,DIVLAB,222
41,2023-09-05 09:55:00,3654.45,NSE,3657.5,3654.4,3657.0,DIVLAB,122
42,2023-09-05 09:56:00,3654.6,NSE,3655.9,3653.05,3654.45,DIVLAB,455
43,2023-09-05 09:57:00,3652.05,NSE,3654.7,3652.05,3652.85,DIVLAB,146
44,2023-09-05 09:58:00,3653.9,NSE,3654.55,3651.6,3652.05,DIVLAB,657
45,2023-09-05 09:59:00,3650.0,NSE,3654.15,3650.0,3653.9,DIVLAB,260
46,2023-09-05 10:00:00,3651.4,NSE,3654.0,3650.0,3651.0,DIVLAB,484
47,2023-09-05 10:01:00,3652.9,NSE,3653.65,3650.05,3651.4,DIVLAB,254
48,2023-09-05 10:02:00,3652.9,NSE,3652.9,3650.1,3652.9,DIVLAB,210
49,2023-09-05 10:03:00,3650.5,NSE,3653.85,3650.45,3652.9,DIVLAB,167
50,2023-09-05 10:04:00,3650.0,NSE,3652.0,3650.0,3650.5,DIVLAB,274
51,2023-09-05 10:05:00,3651.85,NSE,3651.85,3649.2,3649.2,DIVLAB,231
52,2023-09-05 10:06:00,3651.1,NSE,3652.0,3649.3,3651.85,DIVLAB,86758
53,2023-09-05 10:07:00,3653.95,NSE,3654.0,3651.1,3651.1,DIVLAB,427
54,2023-09-05 10:08:00,3653.9,NSE,3653.95,3651.8,3653.95,DIVLAB,241
55,2023-09-05 10:09:00,3653.2,NSE,3653.9,3650.75,3653.9,DIVLAB,210
56,2023-09-05 10:10:00,3652.9,NSE,3653.4,3651.2,3653.0,DIVLAB,174
57,2023-09-05 10:11:00,3652.95,NSE,3652.95,3651.5,3652.9,DIVLAB,101
58,2023-09-05 10:12:00,3652.55,NSE,3652.8,3650.7,3651.25,DIVLAB,241
59,2023-09-05 10:13:00,3652.95,NSE,3652.95,3650.2,3650.35,DIVLAB,308
60,2023-09-05 10:14:00,3651.35,NSE,3652.95,3650.0,3650.3,DIVLAB,831
61,2023-09-05 10:15:00,3651.1,NSE,3653.0,3650.15,3651.35,DIVLAB,276
62,2023-09-05 10:16:00,3650.15,NSE,3652.0,3650.0,3651.1,DIVLAB,414
63,2023-09-05 10:17:00,3650.0,NSE,3651.4,3650.0,3650.15,DIVLAB,367
64,2023-09-05 10:18:00,3650.5,NSE,3652.3,3650.0,3650.0,DIVLAB,144
65,2023-09-05 10:19:00,3652.0,NSE,3652.0,3650.0,3650.5,DIVLAB,213
66,2023-09-05 10:20:00,3651.75,NSE,3651.8,3650.0,3650.05,DIVLAB,288
67,2023-09-05 10:21:00,3651.65,NSE,3651.75,3650.05,3651.75,DIVLAB,103
68,2023-09-05 10:22:00,3650.05,NSE,3650.05,3650.0,3650.0,DIVLAB,423
69,2023-09-05 10:23:00,3651.45,NSE,3651.45,3650.0,3650.0,DIVLAB,215
70,2023-09-05 10:24:00,3650.05,NSE,3651.65,3650.0,3650.0,DIVLAB,405
71,2023-09-05 10:25:00,3650.85,NSE,3652.95,3650.05,3650.05,DIVLAB,152
72,2023-09-05 10:26:00,3650.2,NSE,3653.75,3650.1,3650.85,DIVLAB,438
73,2023-09-05 10:27:00,3650.0,NSE,3651.95,3650.0,3651.95,DIVLAB,177
74,2023-09-05 10:28:00,3647.7,NSE,3650.9,3647.7,3650.0,DIVLAB,291
75,2023-09-05 10:29:00,3646.9,NSE,3648.9,3646.05,3648.9,DIVLAB,150
76,2023-09-05 10:30:00,3643.2,NSE,3646.9,3643.2,3646.15,DIVLAB,790
77,2023-09-05 10:31:00,3644.0,NSE,3646.2,3643.35,3644.95,DIVLAB,652
78,2023-09-05 10:32:00,3645.4,NSE,3645.5,3643.1,3645.25,DIVLAB,596
79,2023-09-05 10:33:00,3645.45,NSE,3648.8,3641.7,3645.4,DIVLAB,1690
80,2023-09-05 10:34:00,3642.05,NSE,3645.45,3642.05,3645.45,DIVLAB,224
81,2023-09-05 10:35:00,3650.0,NSE,3650.0,3642.5,3643.85,DIVLAB,1910
82,2023-09-05 10:36:00,3646.5,NSE,3650.95,3646.5,3650.0,DIVLAB,1686
83,2023-09-05 10:37:00,3643.0,NSE,3647.55,3643.0,3646.5,DIVLAB,685
84,2023-09-05 10:38:00,3643.55,NSE,3643.55,3640.55,3643.0,DIVLAB,710
85,2023-09-05 10:39:00,3643.35,NSE,3643.55,3641.85,3643.55,DIVLAB,183
86,2023-09-05 10:40:00,3644.35,NSE,3644.45,3642.85,3643.35,DIVLAB,328
87,2023-09-05 10:41:00,3645.35,NSE,3645.55,3643.65,3644.35,DIVLAB,184
88,2023-09-05 10:42:00,3643.95,NSE,3645.5,3643.95,3645.35,DIVLAB,430
89,2023-09-05 10:43:00,3641.25,NSE,3644.0,3640.0,3643.95,DIVLAB,1320
