datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:07:00,4340.0,NSE,4340.0,4340.0,4340.0,DIVLAB,494
2022-02-16 09:15:00,4335.95,NSE,4356.9,4323.2,4355.0,DIVLAB,5262
2022-02-16 09:16:00,4335.0,NSE,4337.75,4335.0,4336.7,DIVLAB,3763
2022-02-16 09:17:00,4325.0,NSE,4334.4,4323.0,4334.4,DIVLAB,3896
2022-02-16 09:18:00,4319.35,NSE,4324.35,4318.35,4320.0,DIVLAB,2782
2022-02-16 09:19:00,4319.5,NSE,4319.7,4312.05,4314.3,DIVLAB,1746
2022-02-16 09:20:00,4329.75,NSE,4329.75,4320.35,4324.15,DIVLAB,1939
2022-02-16 09:21:00,4336.05,NSE,4338.9,4327.4,4329.65,DIVLAB,1957
2022-02-16 09:22:00,4325.05,NSE,4338.9,4320.0,4336.4,DIVLAB,1450
2022-02-16 09:23:00,4320.35,NSE,4324.95,4320.35,4321.9,DIVLAB,452
2022-02-16 09:24:00,4322.4,NSE,4324.55,4320.35,4323.0,DIVLAB,666
2022-02-16 09:25:00,4320.0,NSE,4320.55,4315.8,4320.55,DIVLAB,971
2022-02-16 09:26:00,4331.0,NSE,4331.0,4320.0,4320.0,DIVLAB,1186
2022-02-16 09:27:00,4334.8,NSE,4337.8,4331.05,4333.0,DIVLAB,1720
2022-02-16 09:28:00,4331.45,NSE,4337.4,4331.45,4336.6,DIVLAB,1372
2022-02-16 09:29:00,4331.75,NSE,4332.35,4327.7,4329.25,DIVLAB,657
2022-02-16 09:30:00,4336.0,NSE,4336.0,4332.15,4332.2,DIVLAB,568
2022-02-16 09:31:00,4335.25,NSE,4336.0,4333.6,4335.8,DIVLAB,570
2022-02-16 09:32:00,4339.4,NSE,4345.75,4334.0,4334.95,DIVLAB,2825
2022-02-16 09:33:00,4345.25,NSE,4345.25,4338.4,4342.0,DIVLAB,1891
2022-02-16 09:34:00,4348.8,NSE,4355.0,4343.95,4343.95,DIVLAB,4113
2022-02-16 09:35:00,4339.4,NSE,4348.8,4336.55,4348.8,DIVLAB,1307
2022-02-16 09:36:00,4334.7,NSE,4336.55,4332.55,4336.55,DIVLAB,1931
2022-02-16 09:37:00,4333.0,NSE,4334.7,4330.0,4332.9,DIVLAB,1191
2022-02-16 09:38:00,4343.0,NSE,4343.0,4331.75,4331.75,DIVLAB,1297
2022-02-16 09:39:00,4350.15,NSE,4352.0,4335.1,4342.95,DIVLAB,2766
2022-02-16 09:40:00,4359.0,NSE,4364.7,4348.25,4348.25,DIVLAB,6238
2022-02-16 09:41:00,4358.0,NSE,4359.0,4351.45,4357.3,DIVLAB,1505
2022-02-16 09:42:00,4354.85,NSE,4360.0,4353.15,4356.5,DIVLAB,2508
2022-02-16 09:43:00,4354.85,NSE,4357.25,4350.0,4353.3,DIVLAB,2374
2022-02-16 09:44:00,4346.2,NSE,4355.0,4342.85,4354.9,DIVLAB,2591
2022-02-16 09:45:00,4363.0,NSE,4364.55,4344.55,4344.55,DIVLAB,11530
2022-02-16 09:46:00,4358.35,NSE,4364.7,4356.4,4363.5,DIVLAB,3068
2022-02-16 09:47:00,4355.0,NSE,4360.0,4351.2,4357.2,DIVLAB,5586
2022-02-16 09:48:00,4372.5,NSE,4372.5,4350.0,4355.4,DIVLAB,22067
2022-02-16 09:49:00,4377.0,NSE,4382.8,4368.4,4372.9,DIVLAB,18661
2022-02-16 09:50:00,4375.75,NSE,4380.05,4375.45,4376.95,DIVLAB,11230
2022-02-16 09:51:00,4374.7,NSE,4378.0,4373.95,4375.55,DIVLAB,10969
2022-02-16 09:52:00,4375.0,NSE,4376.5,4372.5,4374.7,DIVLAB,12642
2022-02-16 09:53:00,4388.3,NSE,4393.0,4375.8,4375.9,DIVLAB,12853
2022-02-16 09:54:00,4381.0,NSE,4390.7,4381.0,4388.35,DIVLAB,6537
2022-02-16 09:55:00,4383.2,NSE,4384.7,4378.0,4383.4,DIVLAB,3061
2022-02-16 09:56:00,4401.95,NSE,4406.9,4382.0,4382.65,DIVLAB,15647
2022-02-16 09:57:00,4397.0,NSE,4407.85,4396.15,4401.95,DIVLAB,10540
2022-02-16 09:58:00,4400.05,NSE,4402.95,4392.75,4397.9,DIVLAB,4814
2022-02-16 09:59:00,4404.45,NSE,4406.65,4401.0,4401.0,DIVLAB,4137
