,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:15:00,2407.0,NSE,2419.0,2400.0,2400.0,DIVLAB,13477
1,2020-06-09 09:16:00,2401.1,NSE,2409.1,2401.0,2405.6,DIVLAB,7696
2,2020-06-09 09:17:00,2410.0,NSE,2411.0,2401.85,2402.05,DIVLAB,5804
3,2020-06-09 09:18:00,2415.45,NSE,2417.0,2410.0,2410.0,DIVLAB,10310
4,2020-06-09 09:19:00,2418.95,NSE,2422.5,2410.3,2415.45,DIVLAB,10195
5,2020-06-09 09:20:00,2426.8,NSE,2426.8,2416.55,2418.3,DIVLAB,8361
6,2020-06-09 09:21:00,2423.0,NSE,2427.35,2419.0,2424.25,DIVLAB,15150
7,2020-06-09 09:22:00,2409.6,NSE,2426.0,2409.05,2424.45,DIVLAB,10954
8,2020-06-09 09:23:00,2408.9,NSE,2414.0,2404.0,2408.55,DIVLAB,9850
9,2020-06-09 09:24:00,2416.5,NSE,2417.8,2408.9,2408.9,DIVLAB,3694
10,2020-06-09 09:25:00,2418.9,NSE,2419.55,2412.0,2414.9,DIVLAB,4582
11,2020-06-09 09:26:00,2415.1,NSE,2419.55,2412.35,2418.0,DIVLAB,4073
12,2020-06-09 09:27:00,2418.85,NSE,2421.5,2414.55,2414.55,DIVLAB,4704
13,2020-06-09 09:28:00,2419.9,NSE,2420.0,2416.1,2418.35,DIVLAB,2349
14,2020-06-09 09:29:00,2419.5,NSE,2420.0,2417.15,2418.9,DIVLAB,1156
15,2020-06-09 09:30:00,2411.2,NSE,2419.5,2410.05,2419.5,DIVLAB,3516
16,2020-06-09 09:31:00,2417.5,NSE,2417.5,2410.0,2412.0,DIVLAB,3566
17,2020-06-09 09:32:00,2419.6,NSE,2420.0,2416.0,2416.7,DIVLAB,2307
18,2020-06-09 09:33:00,2417.85,NSE,2424.0,2416.55,2420.05,DIVLAB,5926
19,2020-06-09 09:34:00,2420.3,NSE,2423.4,2414.85,2417.0,DIVLAB,3527
20,2020-06-09 09:35:00,2421.75,NSE,2423.0,2420.3,2420.3,DIVLAB,2704
21,2020-06-09 09:36:00,2427.5,NSE,2434.4,2418.7,2421.6,DIVLAB,15365
22,2020-06-09 09:37:00,2438.4,NSE,2438.4,2427.5,2428.0,DIVLAB,11951
23,2020-06-09 09:38:00,2440.65,NSE,2446.8,2436.15,2439.8,DIVLAB,24737
24,2020-06-09 09:39:00,2435.55,NSE,2443.5,2435.55,2439.5,DIVLAB,6056
25,2020-06-09 09:40:00,2439.9,NSE,2441.7,2436.1,2436.1,DIVLAB,5206
26,2020-06-09 09:41:00,2438.75,NSE,2442.1,2437.8,2439.9,DIVLAB,3997
