,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:07:00,5183.0,NSE,5183.0,5183.0,5183.0,DIVLAB,308
1,2021-09-03 09:15:00,5191.8,NSE,5196.9,5180.05,5180.05,DIVLAB,3374
2,2021-09-03 09:16:00,5177.9,NSE,5191.85,5176.15,5191.85,DIVLAB,6052
3,2021-09-03 09:17:00,5180.0,NSE,5185.45,5176.05,5176.05,DIVLAB,2672
4,2021-09-03 09:18:00,5175.65,NSE,5180.2,5170.0,5177.0,DIVLAB,3271
5,2021-09-03 09:19:00,5173.0,NSE,5179.3,5172.05,5178.2,DIVLAB,1821
6,2021-09-03 09:20:00,5176.0,NSE,5177.05,5170.95,5173.0,DIVLAB,985
7,2021-09-03 09:21:00,5184.25,NSE,5184.25,5170.0,5176.5,DIVLAB,1438
8,2021-09-03 09:22:00,5185.0,NSE,5188.45,5185.0,5188.45,DIVLAB,1227
9,2021-09-03 09:23:00,5165.0,NSE,5183.05,5164.15,5180.15,DIVLAB,1843
10,2021-09-03 09:24:00,5165.0,NSE,5167.0,5159.05,5165.0,DIVLAB,2554
11,2021-09-03 09:25:00,5163.2,NSE,5165.95,5160.15,5165.0,DIVLAB,2566
12,2021-09-03 09:26:00,5143.0,NSE,5161.65,5143.0,5161.15,DIVLAB,2928
13,2021-09-03 09:27:00,5144.45,NSE,5147.05,5140.0,5142.15,DIVLAB,3467
14,2021-09-03 09:28:00,5136.95,NSE,5146.5,5136.35,5143.35,DIVLAB,1835
15,2021-09-03 09:29:00,5145.0,NSE,5146.7,5137.2,5137.2,DIVLAB,3484
16,2021-09-03 09:30:00,5138.5,NSE,5142.25,5138.0,5140.15,DIVLAB,1141
17,2021-09-03 09:31:00,5138.35,NSE,5138.5,5138.0,5138.3,DIVLAB,830
18,2021-09-03 09:32:00,5149.3,NSE,5149.35,5138.0,5138.0,DIVLAB,1573
19,2021-09-03 09:33:00,5143.65,NSE,5149.3,5143.1,5149.25,DIVLAB,886
20,2021-09-03 09:34:00,5143.35,NSE,5146.35,5141.7,5146.35,DIVLAB,263
21,2021-09-03 09:35:00,5152.45,NSE,5152.5,5142.0,5145.0,DIVLAB,2724
22,2021-09-03 09:36:00,5155.0,NSE,5155.0,5152.35,5152.45,DIVLAB,1169
23,2021-09-03 09:37:00,5167.8,NSE,5167.9,5155.0,5155.9,DIVLAB,1386
24,2021-09-03 09:38:00,5171.0,NSE,5173.4,5167.9,5168.15,DIVLAB,2851
25,2021-09-03 09:39:00,5170.05,NSE,5172.95,5170.05,5171.7,DIVLAB,571
26,2021-09-03 09:40:00,5166.3,NSE,5170.0,5162.8,5170.0,DIVLAB,751
27,2021-09-03 09:41:00,5167.05,NSE,5168.45,5166.45,5166.45,DIVLAB,153
28,2021-09-03 09:42:00,5163.6,NSE,5168.0,5163.6,5167.05,DIVLAB,335
29,2021-09-03 09:43:00,5160.45,NSE,5163.15,5160.25,5163.15,DIVLAB,623
30,2021-09-03 09:44:00,5167.45,NSE,5167.95,5160.45,5162.95,DIVLAB,666
31,2021-09-03 09:45:00,5161.8,NSE,5164.2,5161.8,5163.75,DIVLAB,607
32,2021-09-03 09:46:00,5157.2,NSE,5162.5,5156.6,5162.5,DIVLAB,343
33,2021-09-03 09:47:00,5159.2,NSE,5159.2,5157.0,5159.0,DIVLAB,394
34,2021-09-03 09:48:00,5160.0,NSE,5161.8,5159.35,5161.8,DIVLAB,386
35,2021-09-03 09:49:00,5162.2,NSE,5164.4,5160.0,5161.8,DIVLAB,522
36,2021-09-03 09:50:00,5166.95,NSE,5168.0,5162.2,5162.2,DIVLAB,479
37,2021-09-03 09:51:00,5168.8,NSE,5169.0,5167.65,5167.65,DIVLAB,616
