datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:15:00,3600.25,NSE,3613.75,3593.5,3604.6,DIVLAB,10037
2021-01-22 09:16:00,3600.0,NSE,3609.95,3597.0,3600.2,DIVLAB,4273
2021-01-22 09:17:00,3600.1,NSE,3600.1,3592.55,3599.05,DIVLAB,6621
2021-01-22 09:18:00,3596.85,NSE,3605.6,3595.35,3600.15,DIVLAB,5310
2021-01-22 09:19:00,3595.3,NSE,3597.05,3595.0,3596.85,DIVLAB,2320
2021-01-22 09:20:00,3588.5,NSE,3595.95,3587.8,3595.95,DIVLAB,9458
2021-01-22 09:21:00,3609.15,NSE,3609.15,3589.05,3591.9,DIVLAB,10296
2021-01-22 09:22:00,3606.55,NSE,3608.8,3602.4,3608.8,DIVLAB,2466
2021-01-22 09:23:00,3609.5,NSE,3609.55,3600.7,3600.7,DIVLAB,5400
2021-01-22 09:24:00,3605.8,NSE,3609.95,3604.6,3609.45,DIVLAB,2980
2021-01-22 09:25:00,3607.45,NSE,3608.8,3604.4,3605.05,DIVLAB,1328
2021-01-22 09:26:00,3597.05,NSE,3607.8,3592.75,3607.8,DIVLAB,4500
2021-01-22 09:27:00,3592.8,NSE,3598.0,3592.45,3596.55,DIVLAB,1729
2021-01-22 09:28:00,3587.55,NSE,3592.75,3585.0,3592.75,DIVLAB,2762
2021-01-22 09:29:00,3579.15,NSE,3586.55,3579.0,3586.55,DIVLAB,4267
2021-01-22 09:30:00,3582.8,NSE,3583.0,3575.3,3579.05,DIVLAB,2772
2021-01-22 09:31:00,3586.05,NSE,3586.05,3575.0,3582.85,DIVLAB,3714
2021-01-22 09:32:00,3588.4,NSE,3590.0,3582.0,3584.5,DIVLAB,4119
2021-01-22 09:33:00,3588.6,NSE,3592.2,3587.8,3588.35,DIVLAB,1287
2021-01-22 09:34:00,3580.2,NSE,3588.25,3578.3,3588.25,DIVLAB,1709
2021-01-22 09:35:00,3585.0,NSE,3588.1,3580.5,3580.5,DIVLAB,1566
