,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:15:00,2305.3,NSE,2335.0,2300.15,2335.0,DIVLAB,9511
1,2020-04-20 09:16:00,2301.8,NSE,2305.9,2299.0,2305.1,DIVLAB,5330
2,2020-04-20 09:17:00,2305.0,NSE,2306.0,2300.1,2301.85,DIVLAB,3018
3,2020-04-20 09:18:00,2306.0,NSE,2309.75,2296.05,2302.8,DIVLAB,7799
4,2020-04-20 09:19:00,2309.1,NSE,2312.1,2305.7,2307.9,DIVLAB,2671
5,2020-04-20 09:20:00,2322.8,NSE,2330.0,2309.1,2310.75,DIVLAB,6305
6,2020-04-20 09:21:00,2321.75,NSE,2323.75,2311.05,2323.05,DIVLAB,6320
7,2020-04-20 09:22:00,2315.2,NSE,2322.45,2312.85,2321.1,DIVLAB,2231
8,2020-04-20 09:23:00,2309.1,NSE,2316.5,2309.0,2316.5,DIVLAB,4947
9,2020-04-20 09:24:00,2313.55,NSE,2316.0,2309.2,2309.95,DIVLAB,2615
10,2020-04-20 09:25:00,2318.4,NSE,2324.45,2312.8,2312.8,DIVLAB,6155
11,2020-04-20 09:26:00,2334.45,NSE,2334.75,2315.65,2315.65,DIVLAB,4640
12,2020-04-20 09:27:00,2338.6,NSE,2340.0,2333.0,2334.0,DIVLAB,6307
13,2020-04-20 09:28:00,2332.55,NSE,2341.0,2330.55,2338.65,DIVLAB,5962
14,2020-04-20 09:29:00,2330.6,NSE,2333.45,2328.15,2333.45,DIVLAB,3253
15,2020-04-20 09:30:00,2331.65,NSE,2332.35,2330.0,2330.6,DIVLAB,1413
16,2020-04-20 09:31:00,2325.7,NSE,2332.0,2323.05,2332.0,DIVLAB,2930
17,2020-04-20 09:32:00,2325.0,NSE,2325.7,2321.0,2324.75,DIVLAB,2346
18,2020-04-20 09:33:00,2327.85,NSE,2329.85,2322.6,2325.0,DIVLAB,2823
19,2020-04-20 09:34:00,2323.3,NSE,2325.55,2321.0,2325.55,DIVLAB,1356
20,2020-04-20 09:35:00,2321.75,NSE,2323.85,2321.0,2322.65,DIVLAB,819
21,2020-04-20 09:36:00,2311.4,NSE,2320.05,2311.4,2320.0,DIVLAB,6658
22,2020-04-20 09:37:00,2312.15,NSE,2315.95,2310.6,2310.75,DIVLAB,2223
23,2020-04-20 09:38:00,2310.9,NSE,2316.95,2310.0,2313.75,DIVLAB,3500
24,2020-04-20 09:39:00,2306.25,NSE,2311.7,2304.05,2311.0,DIVLAB,5866
25,2020-04-20 09:40:00,2315.2,NSE,2318.95,2303.8,2306.25,DIVLAB,3316
26,2020-04-20 09:41:00,2324.0,NSE,2324.3,2316.7,2316.7,DIVLAB,2278
27,2020-04-20 09:42:00,2317.1,NSE,2324.25,2317.0,2323.05,DIVLAB,2010
28,2020-04-20 09:43:00,2317.0,NSE,2319.85,2316.55,2316.55,DIVLAB,667
29,2020-04-20 09:44:00,2317.0,NSE,2318.0,2312.25,2317.0,DIVLAB,1942
30,2020-04-20 09:45:00,2316.3,NSE,2316.3,2313.0,2315.45,DIVLAB,701
31,2020-04-20 09:46:00,2322.0,NSE,2322.0,2314.55,2316.25,DIVLAB,3070
32,2020-04-20 09:47:00,2321.45,NSE,2323.95,2317.3,2322.0,DIVLAB,3420
33,2020-04-20 09:48:00,2320.0,NSE,2323.0,2319.25,2323.0,DIVLAB,516
34,2020-04-20 09:49:00,2321.0,NSE,2322.0,2318.0,2322.0,DIVLAB,1381
35,2020-04-20 09:50:00,2328.5,NSE,2329.95,2320.8,2322.0,DIVLAB,4912
36,2020-04-20 09:51:00,2329.95,NSE,2330.9,2326.0,2327.95,DIVLAB,2824
37,2020-04-20 09:52:00,2331.6,NSE,2334.9,2329.1,2330.9,DIVLAB,2019
38,2020-04-20 09:53:00,2338.95,NSE,2338.95,2332.0,2332.75,DIVLAB,2307
39,2020-04-20 09:54:00,2328.1,NSE,2338.95,2328.05,2338.95,DIVLAB,1609
40,2020-04-20 09:55:00,2326.9,NSE,2328.9,2326.5,2328.15,DIVLAB,857
41,2020-04-20 09:56:00,2323.15,NSE,2326.9,2322.05,2326.1,DIVLAB,1147
42,2020-04-20 09:57:00,2326.9,NSE,2326.9,2321.4,2322.15,DIVLAB,782
