,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,2440.75,NSE,2444.0,2429.45,2429.45,DIVLAB,8677
1,2020-06-05 09:16:00,2443.55,NSE,2445.0,2433.95,2440.0,DIVLAB,5135
2,2020-06-05 09:17:00,2442.6,NSE,2444.0,2437.3,2443.7,DIVLAB,5441
3,2020-06-05 09:18:00,2444.0,NSE,2445.0,2440.25,2440.6,DIVLAB,6769
4,2020-06-05 09:19:00,2452.4,NSE,2454.85,2443.7,2444.55,DIVLAB,13603
5,2020-06-05 09:20:00,2452.45,NSE,2456.55,2451.0,2452.35,DIVLAB,4708
6,2020-06-05 09:21:00,2448.0,NSE,2453.85,2441.95,2451.55,DIVLAB,8887
7,2020-06-05 09:22:00,2442.0,NSE,2449.0,2442.0,2448.15,DIVLAB,4498
8,2020-06-05 09:23:00,2448.0,NSE,2448.0,2442.2,2442.65,DIVLAB,2751
9,2020-06-05 09:24:00,2446.0,NSE,2449.0,2444.8,2448.1,DIVLAB,2156
10,2020-06-05 09:25:00,2442.3,NSE,2445.6,2442.0,2444.0,DIVLAB,3617
11,2020-06-05 09:26:00,2441.6,NSE,2443.7,2438.0,2441.5,DIVLAB,4457
12,2020-06-05 09:27:00,2441.0,NSE,2443.0,2438.0,2442.75,DIVLAB,2586
13,2020-06-05 09:28:00,2441.7,NSE,2443.0,2440.0,2440.0,DIVLAB,1763
14,2020-06-05 09:29:00,2438.05,NSE,2444.4,2437.85,2441.7,DIVLAB,4243
15,2020-06-05 09:30:00,2433.35,NSE,2439.8,2433.0,2437.85,DIVLAB,4109
16,2020-06-05 09:31:00,2424.0,NSE,2434.85,2422.1,2433.95,DIVLAB,11363
17,2020-06-05 09:32:00,2422.55,NSE,2427.5,2415.75,2425.8,DIVLAB,9101
18,2020-06-05 09:33:00,2423.4,NSE,2424.9,2421.45,2422.35,DIVLAB,1035
19,2020-06-05 09:34:00,2429.95,NSE,2429.95,2423.55,2424.7,DIVLAB,2303
20,2020-06-05 09:35:00,2427.85,NSE,2430.0,2426.05,2429.05,DIVLAB,2982
21,2020-06-05 09:36:00,2428.1,NSE,2431.0,2427.0,2428.0,DIVLAB,1390
22,2020-06-05 09:37:00,2432.1,NSE,2433.0,2427.05,2427.15,DIVLAB,3064
23,2020-06-05 09:38:00,2430.0,NSE,2432.6,2430.0,2432.1,DIVLAB,1946
24,2020-06-05 09:39:00,2431.8,NSE,2432.1,2430.0,2431.0,DIVLAB,1576
25,2020-06-05 09:40:00,2434.4,NSE,2434.4,2430.0,2431.2,DIVLAB,1339
26,2020-06-05 09:41:00,2433.65,NSE,2437.85,2432.45,2436.0,DIVLAB,1281
27,2020-06-05 09:42:00,2432.1,NSE,2432.45,2430.0,2432.45,DIVLAB,1586
28,2020-06-05 09:43:00,2435.65,NSE,2437.95,2432.8,2432.8,DIVLAB,779
29,2020-06-05 09:44:00,2435.0,NSE,2437.15,2435.0,2437.15,DIVLAB,346
30,2020-06-05 09:45:00,2437.0,NSE,2437.95,2435.65,2436.25,DIVLAB,1419
31,2020-06-05 09:46:00,2431.1,NSE,2436.55,2430.0,2436.55,DIVLAB,2213
32,2020-06-05 09:47:00,2432.75,NSE,2434.4,2430.25,2430.25,DIVLAB,619
33,2020-06-05 09:48:00,2433.0,NSE,2434.65,2432.75,2432.75,DIVLAB,1739
34,2020-06-05 09:49:00,2430.0,NSE,2433.7,2430.0,2432.0,DIVLAB,2160
35,2020-06-05 09:50:00,2430.0,NSE,2430.5,2430.0,2430.1,DIVLAB,2454
36,2020-06-05 09:51:00,2430.2,NSE,2431.9,2425.2,2430.0,DIVLAB,2772
37,2020-06-05 09:52:00,2431.0,NSE,2431.8,2428.6,2429.2,DIVLAB,315
38,2020-06-05 09:53:00,2434.85,NSE,2434.85,2431.0,2431.0,DIVLAB,859
39,2020-06-05 09:54:00,2427.1,NSE,2434.95,2426.75,2434.2,DIVLAB,1876
40,2020-06-05 09:55:00,2430.15,NSE,2432.35,2427.2,2428.65,DIVLAB,418
41,2020-06-05 09:56:00,2430.55,NSE,2432.0,2430.05,2430.05,DIVLAB,270
42,2020-06-05 09:57:00,2432.2,NSE,2432.7,2430.55,2430.55,DIVLAB,263
43,2020-06-05 09:58:00,2433.8,NSE,2434.35,2431.1,2431.5,DIVLAB,521
44,2020-06-05 09:59:00,2435.55,NSE,2436.95,2433.75,2433.75,DIVLAB,1334
45,2020-06-05 10:00:00,2431.8,NSE,2435.55,2430.05,2435.55,DIVLAB,2334
46,2020-06-05 10:01:00,2431.35,NSE,2432.0,2430.0,2432.0,DIVLAB,532
47,2020-06-05 10:02:00,2432.1,NSE,2434.2,2431.3,2431.3,DIVLAB,294
48,2020-06-05 10:03:00,2428.5,NSE,2433.15,2428.1,2432.1,DIVLAB,997
49,2020-06-05 10:04:00,2434.0,NSE,2434.0,2428.4,2428.55,DIVLAB,340
50,2020-06-05 10:05:00,2430.65,NSE,2433.0,2430.65,2433.0,DIVLAB,528
51,2020-06-05 10:06:00,2431.0,NSE,2432.55,2430.65,2430.65,DIVLAB,333
52,2020-06-05 10:07:00,2431.95,NSE,2432.2,2431.0,2431.7,DIVLAB,241
53,2020-06-05 10:08:00,2432.5,NSE,2432.9,2432.25,2432.25,DIVLAB,115
54,2020-06-05 10:09:00,2431.9,NSE,2432.35,2431.0,2432.3,DIVLAB,774
55,2020-06-05 10:10:00,2431.0,NSE,2432.75,2431.0,2431.9,DIVLAB,370
56,2020-06-05 10:11:00,2430.0,NSE,2432.15,2430.0,2431.4,DIVLAB,394
57,2020-06-05 10:12:00,2429.75,NSE,2431.1,2429.75,2431.0,DIVLAB,949
58,2020-06-05 10:13:00,2429.85,NSE,2431.0,2429.0,2429.75,DIVLAB,790
59,2020-06-05 10:14:00,2430.45,NSE,2430.85,2429.85,2430.85,DIVLAB,70
60,2020-06-05 10:15:00,2431.8,NSE,2431.9,2429.25,2430.45,DIVLAB,991
61,2020-06-05 10:16:00,2432.6,NSE,2433.35,2431.8,2431.8,DIVLAB,963
62,2020-06-05 10:17:00,2432.95,NSE,2433.9,2432.6,2432.6,DIVLAB,239
63,2020-06-05 10:18:00,2432.9,NSE,2433.5,2432.9,2433.5,DIVLAB,373
64,2020-06-05 10:19:00,2431.4,NSE,2432.0,2430.45,2432.0,DIVLAB,343
65,2020-06-05 10:20:00,2431.05,NSE,2432.75,2431.0,2431.25,DIVLAB,499
66,2020-06-05 10:21:00,2431.0,NSE,2432.9,2430.5,2431.05,DIVLAB,632
67,2020-06-05 10:22:00,2431.0,NSE,2432.0,2430.55,2432.0,DIVLAB,139
68,2020-06-05 10:23:00,2433.0,NSE,2433.5,2430.55,2430.55,DIVLAB,1972
69,2020-06-05 10:24:00,2425.75,NSE,2431.75,2423.5,2431.05,DIVLAB,4654
70,2020-06-05 10:25:00,2426.2,NSE,2427.55,2424.15,2424.15,DIVLAB,272
71,2020-06-05 10:26:00,2425.0,NSE,2426.95,2425.0,2426.95,DIVLAB,537
72,2020-06-05 10:27:00,2422.95,NSE,2424.2,2421.8,2424.05,DIVLAB,661
73,2020-06-05 10:28:00,2422.95,NSE,2423.95,2422.95,2423.0,DIVLAB,630
74,2020-06-05 10:29:00,2423.05,NSE,2423.8,2422.95,2422.95,DIVLAB,644
75,2020-06-05 10:30:00,2426.2,NSE,2426.2,2423.05,2423.05,DIVLAB,1990
76,2020-06-05 10:31:00,2425.5,NSE,2429.3,2425.0,2425.0,DIVLAB,679
77,2020-06-05 10:32:00,2426.9,NSE,2427.0,2425.85,2427.0,DIVLAB,130
78,2020-06-05 10:33:00,2427.0,NSE,2427.0,2426.0,2426.9,DIVLAB,313
79,2020-06-05 10:34:00,2426.05,NSE,2427.0,2426.05,2427.0,DIVLAB,194
80,2020-06-05 10:35:00,2423.6,NSE,2426.85,2423.5,2426.0,DIVLAB,172
81,2020-06-05 10:36:00,2426.25,NSE,2426.65,2424.8,2425.65,DIVLAB,465
82,2020-06-05 10:37:00,2429.0,NSE,2429.0,2428.0,2428.0,DIVLAB,585
83,2020-06-05 10:38:00,2428.95,NSE,2429.0,2428.15,2428.15,DIVLAB,204
84,2020-06-05 10:39:00,2428.95,NSE,2429.35,2428.95,2428.95,DIVLAB,209
85,2020-06-05 10:40:00,2426.45,NSE,2428.9,2426.2,2428.4,DIVLAB,753
