,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-05-03 09:57:00,4070.5,NSE,4071.9,4062.25,4071.75,DIVLAB,2925
43,2021-05-03 09:58:00,4072.8,NSE,4074.9,4069.45,4070.3,DIVLAB,1233
44,2021-05-03 09:59:00,4065.95,NSE,4071.15,4063.1,4070.45,DIVLAB,1749
45,2021-05-03 10:00:00,4069.95,NSE,4069.95,4062.2,4066.05,DIVLAB,1121
46,2021-05-03 10:01:00,4075.05,NSE,4075.05,4068.4,4070.0,DIVLAB,2510
47,2021-05-03 10:02:00,4074.4,NSE,4080.05,4074.4,4075.45,DIVLAB,5423
48,2021-05-03 10:03:00,4077.5,NSE,4082.0,4074.0,4074.1,DIVLAB,4346
49,2021-05-03 10:04:00,4082.0,NSE,4085.0,4075.65,4079.65,DIVLAB,3533
50,2021-05-03 10:05:00,4082.2,NSE,4088.0,4080.45,4082.0,DIVLAB,4542
51,2021-05-03 10:06:00,4076.45,NSE,4084.3,4076.2,4080.0,DIVLAB,3165
52,2021-05-03 10:07:00,4083.0,NSE,4083.25,4071.0,4075.0,DIVLAB,4857
53,2021-05-03 10:08:00,4085.35,NSE,4087.9,4080.2,4080.55,DIVLAB,4610
54,2021-05-03 10:09:00,4082.6,NSE,4087.0,4082.6,4087.0,DIVLAB,2579
55,2021-05-03 10:10:00,4082.8,NSE,4083.9,4080.3,4083.1,DIVLAB,1320
56,2021-05-03 10:11:00,4088.0,NSE,4088.0,4081.15,4082.8,DIVLAB,1598
57,2021-05-03 10:12:00,4085.0,NSE,4088.0,4081.3,4088.0,DIVLAB,2466
58,2021-05-03 10:13:00,4080.85,NSE,4083.95,4080.35,4083.15,DIVLAB,2027
59,2021-05-03 10:14:00,4067.85,NSE,4083.0,4064.7,4082.0,DIVLAB,5790
60,2021-05-03 10:15:00,4065.35,NSE,4070.05,4065.35,4070.05,DIVLAB,2752
61,2021-05-03 10:16:00,4062.05,NSE,4069.45,4062.05,4069.25,DIVLAB,1892
62,2021-05-03 10:17:00,4057.65,NSE,4062.55,4052.65,4062.55,DIVLAB,4929
63,2021-05-03 10:18:00,4056.6,NSE,4059.55,4055.15,4057.65,DIVLAB,1239
64,2021-05-03 10:19:00,4056.95,NSE,4056.95,4052.3,4055.2,DIVLAB,1555
65,2021-05-03 10:20:00,4054.2,NSE,4056.95,4045.65,4056.95,DIVLAB,4442
66,2021-05-03 10:21:00,4064.9,NSE,4067.6,4052.0,4054.45,DIVLAB,1609
67,2021-05-03 10:22:00,4070.0,NSE,4071.65,4063.55,4065.85,DIVLAB,1079
68,2021-05-03 10:23:00,4072.0,NSE,4073.0,4069.2,4071.35,DIVLAB,1375
69,2021-05-03 10:24:00,4071.6,NSE,4073.0,4070.0,4072.0,DIVLAB,1223
70,2021-05-03 10:25:00,4070.4,NSE,4073.0,4070.05,4071.6,DIVLAB,708
71,2021-05-03 10:26:00,4068.0,NSE,4070.6,4061.25,4070.2,DIVLAB,3729
72,2021-05-03 10:27:00,4070.0,NSE,4072.0,4068.0,4068.9,DIVLAB,678
73,2021-05-03 10:28:00,4074.9,NSE,4077.6,4068.5,4070.0,DIVLAB,3091
74,2021-05-03 10:29:00,4076.4,NSE,4077.95,4072.0,4076.4,DIVLAB,2327
75,2021-05-03 10:30:00,4075.1,NSE,4077.65,4075.0,4076.45,DIVLAB,697
76,2021-05-03 10:31:00,4077.65,NSE,4077.65,4075.0,4075.35,DIVLAB,784
77,2021-05-03 10:32:00,4077.0,NSE,4077.5,4076.0,4076.85,DIVLAB,745
78,2021-05-03 10:33:00,4079.1,NSE,4080.0,4076.3,4076.7,DIVLAB,1503
79,2021-05-03 10:34:00,4080.85,NSE,4083.6,4079.15,4079.3,DIVLAB,1670
80,2021-05-03 10:35:00,4075.0,NSE,4082.65,4072.65,4081.75,DIVLAB,2958
81,2021-05-03 10:36:00,4074.65,NSE,4075.75,4072.15,4074.1,DIVLAB,737
82,2021-05-03 10:37:00,4076.0,NSE,4077.0,4074.45,4074.45,DIVLAB,290
83,2021-05-03 10:38:00,4074.4,NSE,4076.45,4074.0,4075.35,DIVLAB,509
84,2021-05-03 10:39:00,4071.2,NSE,4073.5,4070.05,4073.5,DIVLAB,683
85,2021-05-03 10:40:00,4074.6,NSE,4074.6,4070.05,4072.0,DIVLAB,862
86,2021-05-03 10:41:00,4071.85,NSE,4076.8,4070.5,4072.45,DIVLAB,984
87,2021-05-03 10:42:00,4074.95,NSE,4077.0,4071.6,4071.6,DIVLAB,1650
88,2021-05-03 10:43:00,4071.7,NSE,4075.8,4071.05,4073.15,DIVLAB,637
89,2021-05-03 10:44:00,4073.1,NSE,4075.5,4071.65,4071.65,DIVLAB,201
90,2021-05-03 10:45:00,4066.9,NSE,4073.5,4064.15,4073.5,DIVLAB,2871
91,2021-05-03 10:46:00,4069.65,NSE,4072.0,4064.65,4064.65,DIVLAB,547
92,2021-05-03 10:47:00,4070.0,NSE,4072.0,4068.75,4070.7,DIVLAB,432
93,2021-05-03 10:48:00,4071.0,NSE,4072.0,4071.0,4071.95,DIVLAB,238
94,2021-05-03 10:49:00,4068.3,NSE,4071.0,4067.0,4071.0,DIVLAB,374
95,2021-05-03 10:50:00,4064.95,NSE,4067.3,4063.55,4067.3,DIVLAB,679
96,2021-05-03 10:51:00,4065.0,NSE,4067.05,4064.1,4066.7,DIVLAB,856
97,2021-05-03 10:52:00,4067.0,NSE,4068.0,4065.0,4066.0,DIVLAB,856
98,2021-05-03 10:53:00,4070.0,NSE,4070.0,4066.9,4066.9,DIVLAB,571
99,2021-05-03 10:54:00,4072.8,NSE,4073.0,4070.3,4070.4,DIVLAB,450
100,2021-05-03 10:55:00,4076.55,NSE,4077.0,4071.8,4072.8,DIVLAB,914
101,2021-05-03 10:56:00,4074.95,NSE,4076.6,4073.2,4074.7,DIVLAB,648
102,2021-05-03 10:57:00,4068.75,NSE,4074.9,4065.95,4074.9,DIVLAB,1421
103,2021-05-03 10:58:00,4070.5,NSE,4071.85,4068.6,4070.05,DIVLAB,430
104,2021-05-03 10:59:00,4066.8,NSE,4070.45,4065.0,4068.7,DIVLAB,545
105,2021-05-03 11:00:00,4058.15,NSE,4066.75,4058.15,4066.75,DIVLAB,1446
106,2021-05-03 11:01:00,4059.15,NSE,4061.0,4055.65,4060.0,DIVLAB,630
107,2021-05-03 11:02:00,4058.05,NSE,4060.0,4058.0,4060.0,DIVLAB,902
108,2021-05-03 11:03:00,4063.15,NSE,4063.65,4058.55,4060.0,DIVLAB,377
109,2021-05-03 11:04:00,4063.0,NSE,4063.15,4060.5,4063.15,DIVLAB,708
110,2021-05-03 11:05:00,4062.5,NSE,4065.0,4057.0,4062.75,DIVLAB,1841
111,2021-05-03 11:06:00,4064.75,NSE,4065.0,4062.55,4063.8,DIVLAB,597
112,2021-05-03 11:07:00,4064.3,NSE,4067.0,4062.5,4063.05,DIVLAB,391
113,2021-05-03 11:08:00,4066.55,NSE,4067.0,4064.7,4064.7,DIVLAB,336
114,2021-05-03 11:09:00,4066.55,NSE,4067.0,4065.0,4067.0,DIVLAB,133
115,2021-05-03 11:10:00,4066.0,NSE,4067.0,4064.3,4066.55,DIVLAB,832
116,2021-05-03 11:11:00,4062.0,NSE,4066.9,4060.0,4065.15,DIVLAB,485
117,2021-05-03 11:12:00,4065.6,NSE,4065.6,4060.15,4061.15,DIVLAB,491
118,2021-05-03 11:13:00,4071.25,NSE,4073.8,4065.4,4066.0,DIVLAB,2133
119,2021-05-03 11:14:00,4073.0,NSE,4073.95,4071.0,4073.75,DIVLAB,621
120,2021-05-03 11:15:00,4073.0,NSE,4073.0,4071.35,4073.0,DIVLAB,317
121,2021-05-03 11:16:00,4071.0,NSE,4073.0,4069.6,4073.0,DIVLAB,928
122,2021-05-03 11:17:00,4073.0,NSE,4074.4,4070.65,4071.0,DIVLAB,955
123,2021-05-03 11:18:00,4074.05,NSE,4075.0,4073.0,4073.3,DIVLAB,801
124,2021-05-03 11:19:00,4073.8,NSE,4074.9,4070.55,4073.0,DIVLAB,1491
125,2021-05-03 11:20:00,4073.75,NSE,4074.5,4072.0,4074.5,DIVLAB,410
126,2021-05-03 11:21:00,4070.65,NSE,4073.0,4070.65,4072.95,DIVLAB,482
127,2021-05-03 11:22:00,4072.4,NSE,4074.1,4071.05,4071.05,DIVLAB,784
128,2021-05-03 11:23:00,4071.05,NSE,4074.0,4070.4,4074.0,DIVLAB,816
129,2021-05-03 11:24:00,4072.0,NSE,4072.0,4070.1,4072.0,DIVLAB,408
130,2021-05-03 11:25:00,4072.2,NSE,4073.9,4071.0,4071.6,DIVLAB,610
131,2021-05-03 11:26:00,4073.9,NSE,4074.0,4072.0,4072.2,DIVLAB,389
132,2021-05-03 11:27:00,4070.0,NSE,4073.9,4069.25,4073.05,DIVLAB,1150
133,2021-05-03 11:28:00,4073.0,NSE,4073.25,4070.05,4070.05,DIVLAB,457
134,2021-05-03 11:29:00,4071.05,NSE,4073.0,4071.05,4073.0,DIVLAB,96
135,2021-05-03 11:30:00,4070.0,NSE,4072.95,4070.0,4072.05,DIVLAB,814
136,2021-05-03 11:31:00,4071.7,NSE,4072.3,4070.3,4072.25,DIVLAB,60
137,2021-05-03 11:32:00,4070.0,NSE,4071.7,4070.0,4071.7,DIVLAB,387
138,2021-05-03 11:33:00,4070.0,NSE,4071.7,4070.0,4071.7,DIVLAB,254
139,2021-05-03 11:34:00,4072.3,NSE,4072.3,4069.15,4071.0,DIVLAB,666
140,2021-05-03 11:35:00,4071.9,NSE,4072.6,4070.3,4071.85,DIVLAB,280
141,2021-05-03 11:36:00,4072.0,NSE,4072.4,4071.7,4072.3,DIVLAB,132
142,2021-05-03 11:37:00,4070.0,NSE,4072.9,4070.0,4072.0,DIVLAB,164
143,2021-05-03 11:38:00,4072.45,NSE,4072.75,4070.1,4072.35,DIVLAB,570
144,2021-05-03 11:39:00,4070.0,NSE,4072.45,4069.85,4072.45,DIVLAB,1535
145,2021-05-03 11:40:00,4068.4,NSE,4072.0,4068.3,4072.0,DIVLAB,972
146,2021-05-03 11:41:00,4061.85,NSE,4068.4,4061.85,4067.45,DIVLAB,1313
147,2021-05-03 11:42:00,4062.75,NSE,4063.25,4060.0,4062.35,DIVLAB,920
148,2021-05-03 11:43:00,4050.8,NSE,4062.3,4050.65,4060.0,DIVLAB,3429
149,2021-05-03 11:44:00,4057.75,NSE,4059.75,4052.0,4052.9,DIVLAB,842
150,2021-05-03 11:45:00,4061.65,NSE,4061.85,4059.5,4059.5,DIVLAB,300
151,2021-05-03 11:46:00,4062.8,NSE,4063.3,4060.5,4061.6,DIVLAB,698
152,2021-05-03 11:47:00,4066.55,NSE,4067.7,4062.05,4063.2,DIVLAB,845
153,2021-05-03 11:48:00,4067.0,NSE,4069.75,4066.0,4066.55,DIVLAB,358
154,2021-05-03 11:49:00,4067.5,NSE,4069.55,4065.0,4069.55,DIVLAB,654
155,2021-05-03 11:50:00,4063.2,NSE,4067.55,4062.8,4065.0,DIVLAB,813
156,2021-05-03 11:51:00,4066.2,NSE,4069.0,4064.75,4066.85,DIVLAB,654
157,2021-05-03 11:52:00,4066.65,NSE,4069.0,4066.4,4066.4,DIVLAB,328
158,2021-05-03 11:53:00,4067.0,NSE,4068.15,4065.0,4065.2,DIVLAB,248
159,2021-05-03 11:54:00,4066.9,NSE,4068.5,4065.85,4066.1,DIVLAB,141
160,2021-05-03 11:55:00,4067.0,NSE,4068.0,4065.55,4067.6,DIVLAB,456
161,2021-05-03 11:56:00,4067.5,NSE,4068.0,4067.0,4067.0,DIVLAB,385
162,2021-05-03 11:57:00,4068.0,NSE,4069.0,4065.9,4067.5,DIVLAB,186
163,2021-05-03 11:58:00,4061.7,NSE,4068.45,4060.0,4067.8,DIVLAB,1213
164,2021-05-03 11:59:00,4062.95,NSE,4064.35,4060.7,4062.8,DIVLAB,521
165,2021-05-03 12:00:00,4063.2,NSE,4063.6,4060.0,4063.0,DIVLAB,849
166,2021-05-03 12:01:00,4065.45,NSE,4067.95,4061.5,4063.65,DIVLAB,432
167,2021-05-03 12:02:00,4070.7,NSE,4071.0,4065.5,4067.95,DIVLAB,1628
168,2021-05-03 12:03:00,4071.0,NSE,4071.0,4069.55,4069.55,DIVLAB,492
169,2021-05-03 12:04:00,4079.0,NSE,4082.5,4071.0,4071.0,DIVLAB,6053
170,2021-05-03 12:05:00,4081.55,NSE,4082.25,4078.0,4079.85,DIVLAB,1766
171,2021-05-03 12:06:00,4080.35,NSE,4082.0,4079.3,4080.75,DIVLAB,1249
172,2021-05-03 12:07:00,4081.85,NSE,4082.4,4080.2,4080.35,DIVLAB,1442
173,2021-05-03 12:08:00,4085.0,NSE,4087.9,4083.0,4084.5,DIVLAB,8119
174,2021-05-03 12:09:00,4084.85,NSE,4086.6,4083.0,4086.05,DIVLAB,1012
175,2021-05-03 12:10:00,4086.0,NSE,4086.0,4083.2,4085.75,DIVLAB,891
176,2021-05-03 12:11:00,4084.9,NSE,4085.85,4083.0,4085.8,DIVLAB,1274
177,2021-05-03 12:12:00,4094.0,NSE,4094.0,4083.3,4084.95,DIVLAB,7383
178,2021-05-03 12:13:00,4093.0,NSE,4095.0,4090.35,4092.05,DIVLAB,5070
179,2021-05-03 12:14:00,4095.85,NSE,4098.0,4094.0,4094.0,DIVLAB,2895
180,2021-05-03 12:15:00,4102.85,NSE,4104.9,4094.1,4095.85,DIVLAB,7463
181,2021-05-03 12:16:00,4103.8,NSE,4105.9,4100.45,4102.85,DIVLAB,8033
182,2021-05-03 12:17:00,4099.3,NSE,4104.0,4095.55,4104.0,DIVLAB,3311
183,2021-05-03 12:18:00,4103.0,NSE,4103.25,4097.45,4100.0,DIVLAB,2143
184,2021-05-03 12:19:00,4108.45,NSE,4112.4,4101.15,4101.35,DIVLAB,13591
185,2021-05-03 12:20:00,4117.4,NSE,4121.6,4110.45,4110.7,DIVLAB,18222
186,2021-05-03 12:21:00,4112.95,NSE,4117.7,4106.4,4117.7,DIVLAB,5775
187,2021-05-03 12:22:00,4121.2,NSE,4121.65,4110.45,4110.6,DIVLAB,5643
188,2021-05-03 12:23:00,4114.0,NSE,4121.4,4112.65,4120.05,DIVLAB,2809
189,2021-05-03 12:24:00,4114.85,NSE,4116.0,4113.3,4114.9,DIVLAB,2816
190,2021-05-03 12:25:00,4112.0,NSE,4114.9,4108.2,4114.9,DIVLAB,5038
191,2021-05-03 12:26:00,4112.8,NSE,4114.95,4110.05,4112.0,DIVLAB,2422
192,2021-05-03 12:27:00,4116.8,NSE,4117.75,4111.0,4111.0,DIVLAB,2797
193,2021-05-03 12:28:00,4116.0,NSE,4117.4,4114.55,4114.95,DIVLAB,1550
194,2021-05-03 12:29:00,4119.45,NSE,4119.45,4113.65,4115.0,DIVLAB,4754
195,2021-05-03 12:30:00,4124.0,NSE,4127.65,4119.4,4119.4,DIVLAB,8316
196,2021-05-03 12:31:00,4122.0,NSE,4123.75,4121.1,4123.0,DIVLAB,1959
197,2021-05-03 12:32:00,4118.0,NSE,4123.0,4115.15,4123.0,DIVLAB,5164
198,2021-05-03 12:33:00,4118.95,NSE,4119.45,4117.0,4117.6,DIVLAB,1118
199,2021-05-03 12:34:00,4117.0,NSE,4119.0,4117.0,4118.6,DIVLAB,1086
200,2021-05-03 12:35:00,4113.05,NSE,4119.0,4106.45,4116.55,DIVLAB,11710
201,2021-05-03 12:36:00,4112.95,NSE,4113.95,4112.0,4112.0,DIVLAB,1975
202,2021-05-03 12:37:00,4110.95,NSE,4112.95,4107.65,4112.95,DIVLAB,3447
203,2021-05-03 12:38:00,4108.0,NSE,4111.95,4106.75,4109.15,DIVLAB,2345
204,2021-05-03 12:39:00,4105.0,NSE,4108.8,4101.0,4107.0,DIVLAB,3194
205,2021-05-03 12:40:00,4112.0,NSE,4112.0,4103.3,4104.9,DIVLAB,2888
206,2021-05-03 12:41:00,4117.0,NSE,4117.0,4111.1,4112.0,DIVLAB,4566
207,2021-05-03 12:42:00,4125.0,NSE,4125.95,4115.0,4115.0,DIVLAB,10370
208,2021-05-03 12:43:00,4122.0,NSE,4125.0,4121.0,4125.0,DIVLAB,3954
209,2021-05-03 12:44:00,4124.0,NSE,4124.0,4121.0,4122.0,DIVLAB,2921
210,2021-05-03 12:45:00,4120.0,NSE,4124.0,4117.05,4121.6,DIVLAB,4184
211,2021-05-03 12:46:00,4127.6,NSE,4127.6,4119.65,4119.95,DIVLAB,5982
212,2021-05-03 12:47:00,4133.55,NSE,4135.0,4126.4,4127.65,DIVLAB,13197
213,2021-05-03 12:48:00,4144.0,NSE,4144.95,4132.0,4133.5,DIVLAB,25877
214,2021-05-03 12:49:00,4137.35,NSE,4147.3,4132.2,4147.3,DIVLAB,18602
215,2021-05-03 12:50:00,4132.0,NSE,4139.5,4131.85,4137.35,DIVLAB,3801
216,2021-05-03 12:51:00,4129.5,NSE,4132.1,4122.15,4132.1,DIVLAB,5917
217,2021-05-03 12:52:00,4126.65,NSE,4132.9,4125.45,4129.85,DIVLAB,4067
218,2021-05-03 12:53:00,4128.95,NSE,4128.95,4125.0,4125.0,DIVLAB,4310
219,2021-05-03 12:54:00,4128.25,NSE,4132.45,4125.15,4127.0,DIVLAB,5677
220,2021-05-03 12:55:00,4130.6,NSE,4131.45,4126.25,4126.25,DIVLAB,1766
221,2021-05-03 12:56:00,4118.1,NSE,4130.6,4113.6,4130.55,DIVLAB,10103
222,2021-05-03 12:57:00,4115.0,NSE,4119.35,4111.55,4117.6,DIVLAB,4671
223,2021-05-03 12:58:00,4124.8,NSE,4124.8,4116.0,4116.55,DIVLAB,4641
224,2021-05-03 12:59:00,4127.35,NSE,4127.65,4122.65,4122.65,DIVLAB,1178
225,2021-05-03 13:00:00,4116.05,NSE,4128.0,4116.05,4127.35,DIVLAB,4451
226,2021-05-03 13:01:00,4122.95,NSE,4125.3,4118.4,4118.4,DIVLAB,2547
227,2021-05-03 13:02:00,4122.0,NSE,4123.25,4120.0,4120.8,DIVLAB,1537
228,2021-05-03 13:03:00,4120.05,NSE,4122.0,4120.0,4120.0,DIVLAB,1147
229,2021-05-03 13:04:00,4120.55,NSE,4121.8,4120.0,4121.0,DIVLAB,397
230,2021-05-03 13:05:00,4122.0,NSE,4123.25,4120.5,4121.0,DIVLAB,1560
231,2021-05-03 13:06:00,4124.6,NSE,4124.75,4121.3,4122.0,DIVLAB,802
232,2021-05-03 13:07:00,4124.0,NSE,4124.7,4122.0,4124.0,DIVLAB,2643
233,2021-05-03 13:08:00,4124.0,NSE,4124.5,4122.0,4124.2,DIVLAB,400
234,2021-05-03 13:09:00,4123.3,NSE,4124.65,4123.3,4124.25,DIVLAB,1426
235,2021-05-03 13:10:00,4123.8,NSE,4124.0,4123.3,4123.3,DIVLAB,712
236,2021-05-03 13:11:00,4126.05,NSE,4128.0,4123.4,4123.4,DIVLAB,2192
237,2021-05-03 13:12:00,4130.05,NSE,4130.05,4126.0,4127.15,DIVLAB,3910
238,2021-05-03 13:13:00,4131.55,NSE,4133.85,4130.05,4130.05,DIVLAB,2866
239,2021-05-03 13:14:00,4132.5,NSE,4134.0,4125.05,4131.55,DIVLAB,5871
240,2021-05-03 13:15:00,4132.0,NSE,4133.0,4131.2,4132.65,DIVLAB,1197
241,2021-05-03 13:16:00,4128.5,NSE,4133.0,4128.1,4133.0,DIVLAB,1463
242,2021-05-03 13:17:00,4130.05,NSE,4130.95,4127.35,4130.85,DIVLAB,2434
243,2021-05-03 13:18:00,4134.0,NSE,4134.0,4131.0,4131.0,DIVLAB,3243
244,2021-05-03 13:19:00,4134.05,NSE,4136.0,4132.0,4134.0,DIVLAB,3338
245,2021-05-03 13:20:00,4138.7,NSE,4139.95,4134.0,4134.0,DIVLAB,5915
246,2021-05-03 13:21:00,4135.05,NSE,4140.0,4135.0,4139.45,DIVLAB,5469
247,2021-05-03 13:22:00,4130.05,NSE,4138.5,4130.0,4137.15,DIVLAB,6467
248,2021-05-03 13:23:00,4134.0,NSE,4134.0,4130.0,4130.05,DIVLAB,1632
249,2021-05-03 13:24:00,4130.3,NSE,4134.0,4130.3,4134.0,DIVLAB,1079
250,2021-05-03 13:25:00,4132.6,NSE,4133.0,4130.0,4130.35,DIVLAB,1591
251,2021-05-03 13:26:00,4130.5,NSE,4133.0,4130.5,4132.6,DIVLAB,1461
252,2021-05-03 13:27:00,4130.5,NSE,4132.0,4130.5,4130.6,DIVLAB,1287
253,2021-05-03 13:28:00,4131.85,NSE,4131.95,4130.5,4130.5,DIVLAB,686
254,2021-05-03 13:29:00,4130.5,NSE,4131.85,4130.0,4131.85,DIVLAB,4903
255,2021-05-03 13:30:00,4121.6,NSE,4130.5,4120.5,4130.5,DIVLAB,4187
256,2021-05-03 13:31:00,4123.0,NSE,4123.9,4121.0,4121.6,DIVLAB,1690
257,2021-05-03 13:32:00,4118.5,NSE,4122.25,4118.5,4121.6,DIVLAB,2295
258,2021-05-03 13:33:00,4118.65,NSE,4120.0,4116.65,4120.0,DIVLAB,2752
259,2021-05-03 13:34:00,4115.0,NSE,4118.0,4115.0,4117.1,DIVLAB,3386
260,2021-05-03 13:35:00,4115.95,NSE,4117.0,4115.0,4117.0,DIVLAB,2242
261,2021-05-03 13:36:00,4123.0,NSE,4124.5,4115.95,4116.6,DIVLAB,1787
262,2021-05-03 13:37:00,4122.85,NSE,4123.0,4122.0,4122.05,DIVLAB,399
263,2021-05-03 13:38:00,4124.0,NSE,4124.85,4122.0,4122.85,DIVLAB,1035
264,2021-05-03 13:39:00,4124.1,NSE,4127.0,4122.8,4124.85,DIVLAB,2021
265,2021-05-03 13:40:00,4126.0,NSE,4127.95,4125.0,4125.0,DIVLAB,368
266,2021-05-03 13:41:00,4126.0,NSE,4127.0,4125.05,4125.05,DIVLAB,441
267,2021-05-03 13:42:00,4126.8,NSE,4127.0,4125.0,4125.0,DIVLAB,674
268,2021-05-03 13:43:00,4126.95,NSE,4126.95,4124.05,4126.5,DIVLAB,695
269,2021-05-03 13:44:00,4118.0,NSE,4125.95,4118.0,4125.05,DIVLAB,1359
270,2021-05-03 13:45:00,4115.0,NSE,4118.1,4115.0,4118.0,DIVLAB,4044
271,2021-05-03 13:46:00,4109.0,NSE,4117.3,4107.95,4115.0,DIVLAB,5621
272,2021-05-03 13:47:00,4107.0,NSE,4110.0,4106.0,4109.0,DIVLAB,1849
273,2021-05-03 13:48:00,4095.0,NSE,4108.0,4093.65,4107.0,DIVLAB,12373
274,2021-05-03 13:49:00,4100.85,NSE,4103.7,4096.0,4096.5,DIVLAB,3984
275,2021-05-03 13:50:00,4101.0,NSE,4103.0,4100.0,4101.05,DIVLAB,2106
276,2021-05-03 13:51:00,4101.95,NSE,4103.0,4100.0,4102.1,DIVLAB,1221
277,2021-05-03 13:52:00,4103.0,NSE,4103.0,4101.0,4102.0,DIVLAB,1219
278,2021-05-03 13:53:00,4103.0,NSE,4103.0,4102.0,4102.0,DIVLAB,922
279,2021-05-03 13:54:00,4104.45,NSE,4106.2,4103.0,4103.0,DIVLAB,2280
280,2021-05-03 13:55:00,4099.35,NSE,4106.65,4095.75,4104.45,DIVLAB,3481
281,2021-05-03 13:56:00,4095.05,NSE,4099.8,4095.05,4099.6,DIVLAB,1684
282,2021-05-03 13:57:00,4092.85,NSE,4098.3,4092.7,4095.05,DIVLAB,5632
283,2021-05-03 13:58:00,4092.9,NSE,4095.0,4091.75,4093.0,DIVLAB,1904
284,2021-05-03 13:59:00,4089.95,NSE,4094.8,4088.0,4092.5,DIVLAB,3241
285,2021-05-03 14:00:00,4090.0,NSE,4091.75,4086.35,4089.9,DIVLAB,4705
