datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:07:00,5017.0,NSE,5017.0,5017.0,5017.0,DIVLAB,1511
2021-08-04 09:15:00,5014.9,NSE,5045.2,5014.0,5019.4,DIVLAB,11828
2021-08-04 09:16:00,4996.35,NSE,5018.45,4996.35,5014.0,DIVLAB,4225
2021-08-04 09:17:00,5002.55,NSE,5007.9,4998.0,4999.25,DIVLAB,1996
2021-08-04 09:18:00,5013.55,NSE,5016.25,4999.85,4999.85,DIVLAB,3067
2021-08-04 09:19:00,5014.05,NSE,5014.9,5007.8,5014.2,DIVLAB,1504
2021-08-04 09:20:00,5014.2,NSE,5023.0,5008.95,5011.9,DIVLAB,3394
2021-08-04 09:21:00,5024.8,NSE,5025.0,5011.55,5011.55,DIVLAB,1707
2021-08-04 09:22:00,5022.85,NSE,5025.0,5012.1,5025.0,DIVLAB,1451
2021-08-04 09:23:00,5027.6,NSE,5029.3,5019.9,5019.9,DIVLAB,1413
2021-08-04 09:24:00,5028.9,NSE,5029.15,5025.3,5028.95,DIVLAB,1365
2021-08-04 09:25:00,5027.0,NSE,5029.0,5025.0,5029.0,DIVLAB,2246
2021-08-04 09:26:00,5028.8,NSE,5032.0,5025.1,5025.55,DIVLAB,2067
2021-08-04 09:27:00,5038.3,NSE,5038.45,5029.65,5030.0,DIVLAB,1348
2021-08-04 09:28:00,5035.0,NSE,5040.0,5032.0,5036.0,DIVLAB,2127
2021-08-04 09:29:00,5037.0,NSE,5038.9,5031.5,5035.95,DIVLAB,1246
2021-08-04 09:30:00,5032.2,NSE,5040.0,5032.2,5038.85,DIVLAB,1426
2021-08-04 09:31:00,5036.0,NSE,5036.9,5032.15,5034.5,DIVLAB,919
2021-08-04 09:32:00,5035.5,NSE,5037.8,5033.0,5033.5,DIVLAB,1589
2021-08-04 09:33:00,5032.0,NSE,5033.0,5031.1,5033.0,DIVLAB,1628
2021-08-04 09:34:00,5029.35,NSE,5031.7,5023.75,5031.1,DIVLAB,1810
2021-08-04 09:35:00,5021.0,NSE,5029.25,5021.0,5026.85,DIVLAB,1025
2021-08-04 09:36:00,5025.2,NSE,5025.65,5018.7,5022.4,DIVLAB,2105
2021-08-04 09:37:00,5022.0,NSE,5025.6,5021.0,5025.6,DIVLAB,856
2021-08-04 09:38:00,5018.0,NSE,5023.5,5018.0,5023.5,DIVLAB,536
2021-08-04 09:39:00,5016.0,NSE,5018.05,5015.9,5017.0,DIVLAB,2114
2021-08-04 09:40:00,5018.0,NSE,5019.5,5016.0,5018.05,DIVLAB,607
2021-08-04 09:41:00,5016.7,NSE,5020.65,5016.7,5017.0,DIVLAB,722
2021-08-04 09:42:00,5018.0,NSE,5018.7,5016.7,5016.7,DIVLAB,122
2021-08-04 09:43:00,5013.35,NSE,5018.0,5012.25,5018.0,DIVLAB,711
2021-08-04 09:44:00,5010.0,NSE,5013.2,5010.0,5013.2,DIVLAB,747
2021-08-04 09:45:00,5008.4,NSE,5009.05,5006.65,5009.0,DIVLAB,946
2021-08-04 09:46:00,5006.5,NSE,5008.4,5005.0,5007.2,DIVLAB,1168
2021-08-04 09:47:00,5019.65,NSE,5019.65,5006.0,5006.45,DIVLAB,2117
2021-08-04 09:48:00,5013.2,NSE,5019.65,5011.65,5018.75,DIVLAB,1241
2021-08-04 09:49:00,5013.0,NSE,5017.25,5012.1,5012.1,DIVLAB,837
2021-08-04 09:50:00,5015.2,NSE,5015.2,5010.3,5014.0,DIVLAB,968
2021-08-04 09:51:00,5013.95,NSE,5016.95,5013.95,5016.5,DIVLAB,540
2021-08-04 09:52:00,5017.15,NSE,5019.9,5010.5,5012.75,DIVLAB,1283
2021-08-04 09:53:00,5019.8,NSE,5023.2,5017.25,5017.25,DIVLAB,1011
2021-08-04 09:54:00,5017.4,NSE,5019.8,5014.6,5019.8,DIVLAB,871
2021-08-04 09:55:00,5024.85,NSE,5024.85,5016.3,5016.3,DIVLAB,1500
2021-08-04 09:56:00,5028.95,NSE,5029.85,5023.5,5025.0,DIVLAB,1511
2021-08-04 09:57:00,5029.8,NSE,5029.8,5026.2,5027.65,DIVLAB,1175
2021-08-04 09:58:00,5030.0,NSE,5030.0,5027.1,5027.45,DIVLAB,1381
2021-08-04 09:59:00,5031.0,NSE,5032.0,5028.15,5030.0,DIVLAB,979
2021-08-04 10:00:00,5028.85,NSE,5030.55,5027.25,5030.55,DIVLAB,469
2021-08-04 10:01:00,5027.65,NSE,5029.8,5025.0,5029.8,DIVLAB,641
2021-08-04 10:02:00,5025.3,NSE,5026.95,5025.0,5025.25,DIVLAB,463
2021-08-04 10:03:00,5024.85,NSE,5026.6,5022.6,5024.05,DIVLAB,1230
2021-08-04 10:04:00,5030.25,NSE,5031.7,5024.95,5026.0,DIVLAB,1325
2021-08-04 10:05:00,5031.0,NSE,5032.7,5029.1,5030.75,DIVLAB,649
2021-08-04 10:06:00,5030.95,NSE,5031.0,5030.45,5031.0,DIVLAB,439
2021-08-04 10:07:00,5024.55,NSE,5031.0,5024.55,5031.0,DIVLAB,1288
2021-08-04 10:08:00,5025.05,NSE,5027.05,5024.6,5024.6,DIVLAB,298
2021-08-04 10:09:00,5027.15,NSE,5027.15,5025.05,5025.4,DIVLAB,770
2021-08-04 10:10:00,5030.0,NSE,5030.2,5027.9,5029.25,DIVLAB,266
2021-08-04 10:11:00,5032.6,NSE,5032.6,5030.0,5031.0,DIVLAB,529
2021-08-04 10:12:00,5032.4,NSE,5033.0,5030.35,5031.9,DIVLAB,450
