,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-02-15 09:42:00,4317.9,NSE,4325.0,4316.15,4322.45,DIVLAB,1067
29,2022-02-15 09:43:00,4318.0,NSE,4323.25,4315.6,4320.05,DIVLAB,1365
30,2022-02-15 09:44:00,4319.95,NSE,4320.0,4316.2,4317.35,DIVLAB,657
31,2022-02-15 09:45:00,4320.0,NSE,4322.65,4319.0,4319.55,DIVLAB,1251
32,2022-02-15 09:46:00,4318.95,NSE,4321.05,4316.1,4320.9,DIVLAB,488
33,2022-02-15 09:47:00,4318.85,NSE,4319.0,4315.4,4317.45,DIVLAB,1016
34,2022-02-15 09:48:00,4320.0,NSE,4320.7,4318.45,4318.45,DIVLAB,730
35,2022-02-15 09:49:00,4319.8,NSE,4321.85,4318.45,4320.7,DIVLAB,830
36,2022-02-15 09:50:00,4322.9,NSE,4325.0,4319.1,4319.9,DIVLAB,935
37,2022-02-15 09:51:00,4324.9,NSE,4327.4,4322.75,4322.75,DIVLAB,3818
38,2022-02-15 09:52:00,4322.75,NSE,4324.75,4322.5,4324.4,DIVLAB,744
39,2022-02-15 09:53:00,4323.9,NSE,4325.0,4320.55,4324.45,DIVLAB,455
40,2022-02-15 09:54:00,4325.0,NSE,4325.0,4320.9,4321.05,DIVLAB,986
41,2022-02-15 09:55:00,4321.55,NSE,4326.65,4321.05,4326.65,DIVLAB,855
42,2022-02-15 09:56:00,4322.85,NSE,4323.2,4319.8,4323.0,DIVLAB,1670
43,2022-02-15 09:57:00,4324.0,NSE,4325.0,4320.0,4320.0,DIVLAB,1007
44,2022-02-15 09:58:00,4323.55,NSE,4325.0,4322.0,4324.6,DIVLAB,478
45,2022-02-15 09:59:00,4321.7,NSE,4325.0,4320.0,4325.0,DIVLAB,751
46,2022-02-15 10:00:00,4322.8,NSE,4324.3,4320.9,4322.0,DIVLAB,756
47,2022-02-15 10:01:00,4318.0,NSE,4322.95,4317.5,4322.95,DIVLAB,1373
48,2022-02-15 10:02:00,4310.0,NSE,4318.0,4307.8,4317.85,DIVLAB,3336
49,2022-02-15 10:03:00,4306.0,NSE,4315.45,4306.0,4309.85,DIVLAB,2247
50,2022-02-15 10:04:00,4307.5,NSE,4312.0,4307.0,4307.05,DIVLAB,993
51,2022-02-15 10:05:00,4298.6,NSE,4309.1,4296.7,4307.7,DIVLAB,3520
52,2022-02-15 10:06:00,4304.75,NSE,4305.25,4297.0,4301.6,DIVLAB,2598
53,2022-02-15 10:07:00,4305.0,NSE,4305.4,4301.0,4305.0,DIVLAB,1205
54,2022-02-15 10:08:00,4305.55,NSE,4305.7,4302.05,4304.8,DIVLAB,2157
55,2022-02-15 10:09:00,4304.45,NSE,4305.7,4301.05,4305.0,DIVLAB,930
56,2022-02-15 10:10:00,4302.55,NSE,4304.9,4300.1,4304.3,DIVLAB,1210
57,2022-02-15 10:11:00,4305.0,NSE,4305.0,4297.1,4302.45,DIVLAB,2043
58,2022-02-15 10:12:00,4298.0,NSE,4305.0,4298.0,4303.65,DIVLAB,376
59,2022-02-15 10:13:00,4293.15,NSE,4298.0,4290.6,4298.0,DIVLAB,2869
60,2022-02-15 10:14:00,4293.45,NSE,4300.0,4291.0,4295.0,DIVLAB,868
61,2022-02-15 10:15:00,4293.55,NSE,4296.0,4291.65,4295.7,DIVLAB,763
62,2022-02-15 10:16:00,4297.85,NSE,4299.75,4293.95,4295.2,DIVLAB,668
63,2022-02-15 10:17:00,4297.7,NSE,4298.45,4295.0,4295.65,DIVLAB,803
64,2022-02-15 10:18:00,4304.65,NSE,4305.0,4297.0,4297.7,DIVLAB,1168
65,2022-02-15 10:19:00,4300.9,NSE,4304.65,4298.55,4304.65,DIVLAB,941
66,2022-02-15 10:20:00,4295.75,NSE,4300.9,4295.4,4298.65,DIVLAB,506
67,2022-02-15 10:21:00,4295.9,NSE,4298.5,4295.2,4295.75,DIVLAB,719
68,2022-02-15 10:22:00,4297.35,NSE,4297.45,4292.0,4295.0,DIVLAB,724
69,2022-02-15 10:23:00,4302.45,NSE,4302.65,4293.9,4295.0,DIVLAB,2456
70,2022-02-15 10:24:00,4301.6,NSE,4304.85,4299.5,4304.1,DIVLAB,413
71,2022-02-15 10:25:00,4299.8,NSE,4302.1,4297.8,4300.1,DIVLAB,412
72,2022-02-15 10:26:00,4301.95,NSE,4301.95,4297.05,4297.85,DIVLAB,482
73,2022-02-15 10:27:00,4301.9,NSE,4302.9,4298.2,4301.9,DIVLAB,1188
74,2022-02-15 10:28:00,4301.15,NSE,4301.75,4298.2,4301.75,DIVLAB,167
75,2022-02-15 10:29:00,4302.8,NSE,4302.85,4300.05,4302.0,DIVLAB,396
76,2022-02-15 10:30:00,4303.1,NSE,4308.75,4300.4,4302.8,DIVLAB,3872
77,2022-02-15 10:31:00,4304.85,NSE,4305.7,4304.0,4305.55,DIVLAB,434
78,2022-02-15 10:32:00,4304.65,NSE,4309.3,4303.3,4304.85,DIVLAB,3145
79,2022-02-15 10:33:00,4305.4,NSE,4307.65,4303.6,4305.2,DIVLAB,747
80,2022-02-15 10:34:00,4305.4,NSE,4306.8,4303.6,4305.95,DIVLAB,239
81,2022-02-15 10:35:00,4304.5,NSE,4305.7,4301.05,4305.3,DIVLAB,458
82,2022-02-15 10:36:00,4299.8,NSE,4304.45,4299.8,4303.75,DIVLAB,469
83,2022-02-15 10:37:00,4300.1,NSE,4303.9,4295.2,4302.3,DIVLAB,617
84,2022-02-15 10:38:00,4302.9,NSE,4303.0,4300.0,4302.45,DIVLAB,228
85,2022-02-15 10:39:00,4301.0,NSE,4303.0,4300.0,4302.9,DIVLAB,225
86,2022-02-15 10:40:00,4302.95,NSE,4303.0,4300.0,4300.05,DIVLAB,410
87,2022-02-15 10:41:00,4300.95,NSE,4304.35,4300.2,4300.6,DIVLAB,274
88,2022-02-15 10:42:00,4304.0,NSE,4306.9,4301.3,4301.3,DIVLAB,785
89,2022-02-15 10:43:00,4304.0,NSE,4306.25,4304.0,4306.1,DIVLAB,137
90,2022-02-15 10:44:00,4303.8,NSE,4305.5,4302.7,4304.0,DIVLAB,330
91,2022-02-15 10:45:00,4305.7,NSE,4305.7,4302.7,4303.7,DIVLAB,585
92,2022-02-15 10:46:00,4305.55,NSE,4305.7,4303.05,4305.7,DIVLAB,211
93,2022-02-15 10:47:00,4302.8,NSE,4305.5,4302.8,4305.5,DIVLAB,268
94,2022-02-15 10:48:00,4304.15,NSE,4305.7,4302.7,4305.35,DIVLAB,1028
95,2022-02-15 10:49:00,4305.7,NSE,4305.75,4304.0,4305.7,DIVLAB,846
96,2022-02-15 10:50:00,4304.0,NSE,4305.75,4302.7,4305.7,DIVLAB,255
97,2022-02-15 10:51:00,4310.85,NSE,4310.85,4302.7,4304.8,DIVLAB,5674
98,2022-02-15 10:52:00,4317.85,NSE,4318.15,4308.0,4308.0,DIVLAB,1431
99,2022-02-15 10:53:00,4319.0,NSE,4319.5,4315.0,4315.4,DIVLAB,1164
100,2022-02-15 10:54:00,4316.55,NSE,4319.8,4315.0,4316.5,DIVLAB,1066
101,2022-02-15 10:55:00,4316.85,NSE,4317.85,4314.25,4316.5,DIVLAB,598
102,2022-02-15 10:56:00,4316.35,NSE,4317.45,4314.65,4316.9,DIVLAB,316
103,2022-02-15 10:57:00,4312.75,NSE,4316.0,4309.85,4314.25,DIVLAB,885
104,2022-02-15 10:58:00,4317.8,NSE,4318.5,4308.0,4310.6,DIVLAB,1326
105,2022-02-15 10:59:00,4323.75,NSE,4325.85,4315.2,4317.8,DIVLAB,2678
106,2022-02-15 11:00:00,4322.4,NSE,4325.0,4320.5,4325.0,DIVLAB,558
107,2022-02-15 11:01:00,4322.4,NSE,4323.55,4320.5,4323.55,DIVLAB,629
108,2022-02-15 11:02:00,4318.65,NSE,4322.4,4316.85,4322.0,DIVLAB,1222
109,2022-02-15 11:03:00,4318.1,NSE,4320.0,4317.2,4320.0,DIVLAB,277
110,2022-02-15 11:04:00,4316.25,NSE,4318.05,4315.1,4318.05,DIVLAB,201
111,2022-02-15 11:05:00,4319.0,NSE,4320.0,4317.4,4319.45,DIVLAB,81
112,2022-02-15 11:06:00,4316.85,NSE,4319.4,4316.85,4319.0,DIVLAB,203
113,2022-02-15 11:07:00,4316.1,NSE,4318.7,4315.8,4316.0,DIVLAB,171
114,2022-02-15 11:08:00,4318.05,NSE,4321.0,4315.45,4316.1,DIVLAB,692
115,2022-02-15 11:09:00,4318.5,NSE,4320.9,4317.25,4319.6,DIVLAB,268
116,2022-02-15 11:10:00,4318.25,NSE,4320.0,4318.2,4320.0,DIVLAB,125
117,2022-02-15 11:11:00,4315.75,NSE,4318.55,4315.75,4318.05,DIVLAB,262
118,2022-02-15 11:12:00,4314.0,NSE,4315.0,4310.0,4310.3,DIVLAB,691
119,2022-02-15 11:13:00,4310.75,NSE,4313.7,4310.0,4312.15,DIVLAB,241
120,2022-02-15 11:14:00,4311.05,NSE,4313.65,4310.95,4312.75,DIVLAB,363
121,2022-02-15 11:15:00,4313.3,NSE,4314.85,4312.0,4314.85,DIVLAB,434
122,2022-02-15 11:16:00,4312.05,NSE,4315.0,4311.0,4311.0,DIVLAB,392
123,2022-02-15 11:17:00,4311.4,NSE,4314.0,4311.35,4312.0,DIVLAB,281
124,2022-02-15 11:18:00,4310.5,NSE,4313.3,4310.5,4311.4,DIVLAB,432
125,2022-02-15 11:19:00,4313.15,NSE,4313.25,4310.0,4310.0,DIVLAB,177
126,2022-02-15 11:20:00,4316.5,NSE,4316.5,4313.25,4313.25,DIVLAB,326
127,2022-02-15 11:21:00,4313.75,NSE,4316.45,4313.75,4316.45,DIVLAB,425
128,2022-02-15 11:22:00,4315.65,NSE,4317.65,4313.3,4314.85,DIVLAB,722
129,2022-02-15 11:23:00,4317.0,NSE,4317.0,4315.0,4315.45,DIVLAB,164
130,2022-02-15 11:24:00,4315.6,NSE,4317.0,4313.65,4315.35,DIVLAB,261
131,2022-02-15 11:25:00,4319.0,NSE,4319.4,4315.0,4316.6,DIVLAB,333
132,2022-02-15 11:26:00,4319.0,NSE,4320.0,4317.1,4319.8,DIVLAB,411
133,2022-02-15 11:27:00,4319.0,NSE,4319.0,4317.0,4318.0,DIVLAB,233
134,2022-02-15 11:28:00,4316.9,NSE,4319.0,4314.0,4319.0,DIVLAB,878
135,2022-02-15 11:29:00,4315.0,NSE,4317.1,4313.1,4315.0,DIVLAB,133
136,2022-02-15 11:30:00,4318.5,NSE,4319.0,4315.0,4315.0,DIVLAB,777
137,2022-02-15 11:31:00,4319.9,NSE,4320.0,4316.3,4318.85,DIVLAB,380
138,2022-02-15 11:32:00,4321.0,NSE,4321.0,4317.85,4319.8,DIVLAB,718
139,2022-02-15 11:33:00,4316.4,NSE,4322.95,4316.25,4320.95,DIVLAB,467
140,2022-02-15 11:34:00,4320.05,NSE,4322.4,4319.2,4319.2,DIVLAB,284
141,2022-02-15 11:35:00,4322.0,NSE,4322.0,4317.3,4320.85,DIVLAB,135
142,2022-02-15 11:36:00,4322.95,NSE,4323.4,4319.9,4320.2,DIVLAB,241
143,2022-02-15 11:37:00,4324.0,NSE,4325.0,4321.05,4325.0,DIVLAB,504
144,2022-02-15 11:38:00,4323.95,NSE,4324.45,4321.8,4323.5,DIVLAB,307
145,2022-02-15 11:39:00,4323.0,NSE,4324.0,4321.95,4321.95,DIVLAB,228
146,2022-02-15 11:40:00,4326.1,NSE,4326.8,4321.95,4323.75,DIVLAB,1669
147,2022-02-15 11:41:00,4322.2,NSE,4325.6,4322.2,4325.6,DIVLAB,636
148,2022-02-15 11:42:00,4325.0,NSE,4325.0,4322.45,4324.95,DIVLAB,183
149,2022-02-15 11:43:00,4320.0,NSE,4324.95,4317.3,4324.95,DIVLAB,615
150,2022-02-15 11:44:00,4317.95,NSE,4320.1,4317.35,4320.1,DIVLAB,185
151,2022-02-15 11:45:00,4322.9,NSE,4324.0,4318.0,4320.0,DIVLAB,1958
152,2022-02-15 11:46:00,4323.65,NSE,4323.65,4320.85,4323.5,DIVLAB,195
153,2022-02-15 11:47:00,4321.75,NSE,4323.65,4320.95,4320.95,DIVLAB,375
154,2022-02-15 11:48:00,4322.0,NSE,4323.0,4319.45,4322.95,DIVLAB,290
155,2022-02-15 11:49:00,4323.25,NSE,4324.0,4321.15,4321.95,DIVLAB,286
156,2022-02-15 11:50:00,4324.75,NSE,4324.75,4321.25,4323.15,DIVLAB,232
157,2022-02-15 11:51:00,4323.8,NSE,4325.0,4322.65,4322.7,DIVLAB,280
158,2022-02-15 11:52:00,4325.0,NSE,4325.0,4322.45,4322.8,DIVLAB,269
159,2022-02-15 11:53:00,4323.0,NSE,4324.0,4320.0,4324.0,DIVLAB,279
160,2022-02-15 11:54:00,4324.95,NSE,4325.9,4322.95,4323.0,DIVLAB,2008
161,2022-02-15 11:55:00,4324.0,NSE,4325.0,4321.4,4323.0,DIVLAB,482
162,2022-02-15 11:56:00,4325.4,NSE,4325.9,4323.05,4325.0,DIVLAB,904
163,2022-02-15 11:57:00,4325.0,NSE,4325.1,4324.0,4325.1,DIVLAB,282
164,2022-02-15 11:58:00,4324.5,NSE,4325.0,4322.7,4325.0,DIVLAB,648
165,2022-02-15 11:59:00,4321.8,NSE,4324.5,4321.65,4324.5,DIVLAB,250
166,2022-02-15 12:00:00,4324.95,NSE,4325.8,4323.8,4323.95,DIVLAB,652
167,2022-02-15 12:01:00,4324.55,NSE,4324.9,4322.25,4324.65,DIVLAB,198
168,2022-02-15 12:02:00,4323.95,NSE,4325.0,4323.0,4324.7,DIVLAB,221
169,2022-02-15 12:03:00,4321.05,NSE,4323.5,4320.0,4320.2,DIVLAB,443
170,2022-02-15 12:04:00,4316.5,NSE,4321.95,4316.5,4321.95,DIVLAB,249
171,2022-02-15 12:05:00,4320.0,NSE,4321.0,4319.05,4321.0,DIVLAB,106
172,2022-02-15 12:06:00,4313.9,NSE,4319.9,4313.65,4319.9,DIVLAB,884
173,2022-02-15 12:07:00,4318.8,NSE,4320.6,4314.4,4314.4,DIVLAB,290
174,2022-02-15 12:08:00,4315.8,NSE,4320.9,4315.8,4318.8,DIVLAB,358
175,2022-02-15 12:09:00,4319.8,NSE,4320.85,4316.85,4319.2,DIVLAB,302
176,2022-02-15 12:10:00,4321.0,NSE,4321.0,4316.9,4319.75,DIVLAB,230
177,2022-02-15 12:11:00,4321.0,NSE,4322.8,4319.25,4321.0,DIVLAB,264
178,2022-02-15 12:12:00,4323.0,NSE,4324.9,4321.0,4322.95,DIVLAB,345
179,2022-02-15 12:13:00,4323.35,NSE,4323.35,4322.0,4323.0,DIVLAB,223
180,2022-02-15 12:14:00,4323.35,NSE,4323.35,4322.0,4323.35,DIVLAB,217
181,2022-02-15 12:15:00,4321.95,NSE,4323.3,4320.1,4323.3,DIVLAB,698
182,2022-02-15 12:16:00,4322.15,NSE,4323.3,4321.85,4321.95,DIVLAB,1014
183,2022-02-15 12:17:00,4323.0,NSE,4323.3,4320.55,4323.25,DIVLAB,227
184,2022-02-15 12:18:00,4320.65,NSE,4324.9,4320.65,4323.0,DIVLAB,534
185,2022-02-15 12:19:00,4324.9,NSE,4324.9,4320.65,4322.6,DIVLAB,391
186,2022-02-15 12:20:00,4322.9,NSE,4325.0,4322.5,4324.9,DIVLAB,269
187,2022-02-15 12:21:00,4325.0,NSE,4325.0,4322.8,4324.95,DIVLAB,211
188,2022-02-15 12:22:00,4325.0,NSE,4325.85,4323.2,4324.8,DIVLAB,368
189,2022-02-15 12:23:00,4324.95,NSE,4325.0,4321.15,4325.0,DIVLAB,337
190,2022-02-15 12:24:00,4323.35,NSE,4324.95,4322.0,4324.95,DIVLAB,120
191,2022-02-15 12:25:00,4325.0,NSE,4325.0,4321.55,4323.35,DIVLAB,151
192,2022-02-15 12:26:00,4324.7,NSE,4325.0,4322.0,4325.0,DIVLAB,174
193,2022-02-15 12:27:00,4322.35,NSE,4324.85,4321.55,4323.65,DIVLAB,282
194,2022-02-15 12:28:00,4322.9,NSE,4324.1,4320.0,4322.45,DIVLAB,427
195,2022-02-15 12:29:00,4320.5,NSE,4322.6,4318.0,4320.8,DIVLAB,364
196,2022-02-15 12:30:00,4315.0,NSE,4321.55,4314.05,4321.55,DIVLAB,732
197,2022-02-15 12:31:00,4318.0,NSE,4318.0,4312.0,4314.05,DIVLAB,638
198,2022-02-15 12:32:00,4315.0,NSE,4318.0,4315.0,4318.0,DIVLAB,326
199,2022-02-15 12:33:00,4316.3,NSE,4319.2,4315.15,4316.6,DIVLAB,379
200,2022-02-15 12:34:00,4316.75,NSE,4319.25,4316.25,4317.7,DIVLAB,251
201,2022-02-15 12:35:00,4316.85,NSE,4319.25,4313.75,4315.0,DIVLAB,454
202,2022-02-15 12:36:00,4315.0,NSE,4319.55,4315.0,4318.65,DIVLAB,239
203,2022-02-15 12:37:00,4318.55,NSE,4318.85,4315.05,4315.05,DIVLAB,280
204,2022-02-15 12:38:00,4317.85,NSE,4318.55,4315.05,4318.55,DIVLAB,304
205,2022-02-15 12:39:00,4314.2,NSE,4317.85,4311.65,4317.85,DIVLAB,358
206,2022-02-15 12:40:00,4311.75,NSE,4313.3,4309.0,4313.3,DIVLAB,1129
207,2022-02-15 12:41:00,4310.1,NSE,4311.35,4308.0,4311.15,DIVLAB,380
208,2022-02-15 12:42:00,4309.3,NSE,4310.0,4306.85,4309.85,DIVLAB,360
209,2022-02-15 12:43:00,4307.0,NSE,4313.2,4307.0,4307.1,DIVLAB,476
210,2022-02-15 12:44:00,4310.0,NSE,4311.45,4306.75,4309.0,DIVLAB,368
211,2022-02-15 12:45:00,4312.85,NSE,4313.0,4310.0,4310.0,DIVLAB,258
212,2022-02-15 12:46:00,4312.0,NSE,4313.7,4310.0,4312.9,DIVLAB,386
213,2022-02-15 12:47:00,4312.15,NSE,4313.35,4310.15,4312.3,DIVLAB,164
214,2022-02-15 12:48:00,4312.05,NSE,4313.0,4310.0,4313.0,DIVLAB,580
215,2022-02-15 12:49:00,4314.0,NSE,4316.35,4311.3,4311.3,DIVLAB,360
216,2022-02-15 12:50:00,4316.1,NSE,4316.35,4313.75,4314.45,DIVLAB,73
217,2022-02-15 12:51:00,4318.55,NSE,4319.0,4314.3,4316.1,DIVLAB,362
218,2022-02-15 12:52:00,4318.8,NSE,4319.0,4316.5,4318.55,DIVLAB,141
219,2022-02-15 12:53:00,4319.35,NSE,4319.55,4316.9,4318.8,DIVLAB,207
220,2022-02-15 12:54:00,4319.5,NSE,4319.5,4317.3,4319.3,DIVLAB,215
221,2022-02-15 12:55:00,4322.05,NSE,4323.95,4318.25,4319.5,DIVLAB,982
222,2022-02-15 12:56:00,4324.9,NSE,4325.0,4321.55,4323.15,DIVLAB,1408
223,2022-02-15 12:57:00,4324.85,NSE,4325.0,4322.4,4323.25,DIVLAB,233
224,2022-02-15 12:58:00,4324.95,NSE,4325.0,4322.9,4324.95,DIVLAB,297
225,2022-02-15 12:59:00,4325.0,NSE,4329.0,4322.6,4324.95,DIVLAB,1587
226,2022-02-15 13:00:00,4328.5,NSE,4329.0,4324.0,4325.0,DIVLAB,1052
227,2022-02-15 13:01:00,4326.0,NSE,4327.45,4322.85,4327.45,DIVLAB,556
228,2022-02-15 13:02:00,4324.85,NSE,4326.0,4323.1,4325.9,DIVLAB,349
229,2022-02-15 13:03:00,4325.0,NSE,4325.0,4323.1,4325.0,DIVLAB,205
230,2022-02-15 13:04:00,4323.0,NSE,4325.0,4322.1,4324.95,DIVLAB,376
231,2022-02-15 13:05:00,4325.0,NSE,4327.9,4322.6,4324.8,DIVLAB,380
232,2022-02-15 13:06:00,4325.0,NSE,4325.0,4324.0,4325.0,DIVLAB,113
233,2022-02-15 13:07:00,4323.8,NSE,4325.0,4321.7,4325.0,DIVLAB,77
234,2022-02-15 13:08:00,4322.3,NSE,4324.0,4322.0,4323.95,DIVLAB,112
235,2022-02-15 13:09:00,4323.8,NSE,4324.0,4322.0,4324.0,DIVLAB,47
236,2022-02-15 13:10:00,4322.05,NSE,4323.8,4321.7,4323.8,DIVLAB,444
237,2022-02-15 13:11:00,4322.65,NSE,4322.65,4321.2,4322.0,DIVLAB,368
238,2022-02-15 13:12:00,4322.15,NSE,4322.75,4320.5,4321.4,DIVLAB,125
239,2022-02-15 13:13:00,4322.85,NSE,4323.5,4320.95,4323.0,DIVLAB,346
240,2022-02-15 13:14:00,4323.0,NSE,4323.6,4321.0,4322.85,DIVLAB,79
241,2022-02-15 13:15:00,4323.7,NSE,4323.95,4321.25,4323.7,DIVLAB,136
242,2022-02-15 13:16:00,4323.6,NSE,4324.1,4321.2,4323.7,DIVLAB,223
243,2022-02-15 13:17:00,4323.15,NSE,4323.75,4321.0,4323.0,DIVLAB,412
244,2022-02-15 13:18:00,4320.4,NSE,4323.75,4320.4,4323.55,DIVLAB,325
245,2022-02-15 13:19:00,4320.45,NSE,4322.35,4320.4,4320.4,DIVLAB,292
246,2022-02-15 13:20:00,4320.15,NSE,4322.25,4318.25,4322.25,DIVLAB,407
247,2022-02-15 13:21:00,4317.45,NSE,4320.25,4317.45,4320.15,DIVLAB,273
248,2022-02-15 13:22:00,4313.65,NSE,4319.35,4312.05,4319.35,DIVLAB,666
249,2022-02-15 13:23:00,4314.0,NSE,4314.6,4312.65,4314.6,DIVLAB,195
250,2022-02-15 13:24:00,4313.75,NSE,4314.0,4312.65,4314.0,DIVLAB,94
251,2022-02-15 13:25:00,4313.35,NSE,4316.35,4313.0,4313.75,DIVLAB,541
252,2022-02-15 13:26:00,4311.0,NSE,4314.2,4310.0,4313.3,DIVLAB,610
253,2022-02-15 13:27:00,4311.7,NSE,4313.5,4310.8,4313.5,DIVLAB,130
254,2022-02-15 13:28:00,4314.15,NSE,4315.0,4310.35,4312.5,DIVLAB,495
255,2022-02-15 13:29:00,4315.0,NSE,4317.45,4314.15,4314.15,DIVLAB,357
256,2022-02-15 13:30:00,4314.75,NSE,4316.8,4312.2,4315.4,DIVLAB,185
257,2022-02-15 13:31:00,4315.75,NSE,4315.85,4312.75,4314.75,DIVLAB,248
258,2022-02-15 13:32:00,4317.95,NSE,4318.15,4314.15,4315.85,DIVLAB,234
259,2022-02-15 13:33:00,4319.35,NSE,4319.95,4316.15,4317.95,DIVLAB,159
260,2022-02-15 13:34:00,4319.2,NSE,4323.8,4317.7,4319.35,DIVLAB,1483
261,2022-02-15 13:35:00,4320.7,NSE,4322.95,4319.2,4319.2,DIVLAB,174
262,2022-02-15 13:36:00,4323.5,NSE,4323.5,4322.0,4322.0,DIVLAB,218
263,2022-02-15 13:37:00,4323.5,NSE,4323.5,4321.55,4323.5,DIVLAB,142
264,2022-02-15 13:38:00,4324.7,NSE,4324.9,4322.25,4323.5,DIVLAB,185
265,2022-02-15 13:39:00,4325.0,NSE,4326.0,4323.3,4323.3,DIVLAB,1362
266,2022-02-15 13:40:00,4325.0,NSE,4325.0,4324.45,4325.0,DIVLAB,1011
267,2022-02-15 13:41:00,4325.0,NSE,4325.95,4323.35,4325.85,DIVLAB,362
268,2022-02-15 13:42:00,4324.7,NSE,4325.25,4323.3,4325.0,DIVLAB,206
269,2022-02-15 13:43:00,4325.0,NSE,4325.65,4323.45,4325.0,DIVLAB,614
270,2022-02-15 13:44:00,4322.0,NSE,4329.0,4322.0,4325.0,DIVLAB,1616
271,2022-02-15 13:45:00,4323.8,NSE,4325.0,4320.05,4320.05,DIVLAB,181
272,2022-02-15 13:46:00,4325.05,NSE,4325.2,4323.45,4323.8,DIVLAB,194
273,2022-02-15 13:47:00,4326.0,NSE,4328.9,4324.0,4325.05,DIVLAB,686
274,2022-02-15 13:48:00,4325.0,NSE,4325.9,4323.1,4325.9,DIVLAB,285
275,2022-02-15 13:49:00,4327.65,NSE,4327.95,4324.25,4325.0,DIVLAB,557
276,2022-02-15 13:50:00,4325.6,NSE,4327.95,4322.25,4326.95,DIVLAB,946
277,2022-02-15 13:51:00,4326.0,NSE,4327.0,4325.6,4326.25,DIVLAB,327
278,2022-02-15 13:52:00,4326.05,NSE,4327.35,4325.55,4325.6,DIVLAB,736
279,2022-02-15 13:53:00,4327.75,NSE,4329.0,4325.85,4327.25,DIVLAB,943
280,2022-02-15 13:54:00,4331.8,NSE,4334.75,4325.85,4326.85,DIVLAB,3952
281,2022-02-15 13:55:00,4327.05,NSE,4333.8,4325.95,4333.45,DIVLAB,1577
282,2022-02-15 13:56:00,4332.5,NSE,4333.7,4327.0,4327.3,DIVLAB,1040
283,2022-02-15 13:57:00,4329.05,NSE,4333.85,4329.05,4332.2,DIVLAB,1056
284,2022-02-15 13:58:00,4330.4,NSE,4332.3,4328.2,4329.05,DIVLAB,592
285,2022-02-15 13:59:00,4326.65,NSE,4332.2,4326.65,4332.2,DIVLAB,1026
286,2022-02-15 14:00:00,4336.0,NSE,4336.35,4326.3,4326.3,DIVLAB,4412
287,2022-02-15 14:01:00,4342.7,NSE,4345.0,4336.05,4336.35,DIVLAB,8743
288,2022-02-15 14:02:00,4331.8,NSE,4346.0,4328.15,4345.0,DIVLAB,6881
