,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-06 09:15:00,2204.95,NSE,2219.9,2201.05,2219.9,DIVLAB,15106
1,2020-07-06 09:16:00,2194.8,NSE,2205.45,2193.05,2205.45,DIVLAB,10573
2,2020-07-06 09:17:00,2193.55,NSE,2195.95,2192.45,2193.7,DIVLAB,4064
3,2020-07-06 09:18:00,2189.05,NSE,2193.45,2188.0,2193.45,DIVLAB,7863
4,2020-07-06 09:19:00,2192.6,NSE,2195.6,2181.0,2189.25,DIVLAB,8384
5,2020-07-06 09:20:00,2187.95,NSE,2194.1,2187.05,2192.85,DIVLAB,5417
6,2020-07-06 09:21:00,2186.05,NSE,2191.6,2186.05,2187.0,DIVLAB,4388
7,2020-07-06 09:22:00,2175.0,NSE,2186.5,2173.0,2184.1,DIVLAB,10113
8,2020-07-06 09:23:00,2180.55,NSE,2181.0,2175.95,2175.95,DIVLAB,4681
9,2020-07-06 09:24:00,2178.9,NSE,2182.65,2177.65,2181.45,DIVLAB,7699
10,2020-07-06 09:25:00,2180.0,NSE,2180.0,2177.4,2178.0,DIVLAB,1919
11,2020-07-06 09:26:00,2176.9,NSE,2180.3,2175.4,2180.25,DIVLAB,5107
12,2020-07-06 09:27:00,2178.5,NSE,2181.0,2176.5,2176.5,DIVLAB,4027
13,2020-07-06 09:28:00,2174.0,NSE,2180.9,2173.15,2178.75,DIVLAB,4591
14,2020-07-06 09:29:00,2174.2,NSE,2175.0,2170.0,2173.2,DIVLAB,6565
15,2020-07-06 09:30:00,2175.0,NSE,2177.3,2173.35,2174.15,DIVLAB,3829
16,2020-07-06 09:31:00,2179.25,NSE,2180.0,2174.0,2174.0,DIVLAB,3393
17,2020-07-06 09:32:00,2179.9,NSE,2179.95,2177.65,2178.2,DIVLAB,1614
18,2020-07-06 09:33:00,2181.85,NSE,2183.0,2179.85,2179.9,DIVLAB,4475
19,2020-07-06 09:34:00,2178.95,NSE,2181.85,2178.1,2181.85,DIVLAB,1860
20,2020-07-06 09:35:00,2179.4,NSE,2180.0,2178.0,2179.05,DIVLAB,661
21,2020-07-06 09:36:00,2184.05,NSE,2184.6,2179.4,2180.0,DIVLAB,1813
22,2020-07-06 09:37:00,2183.8,NSE,2185.15,2182.85,2184.05,DIVLAB,2697
23,2020-07-06 09:38:00,2185.0,NSE,2185.95,2183.0,2183.8,DIVLAB,1764
24,2020-07-06 09:39:00,2183.95,NSE,2185.75,2182.55,2185.75,DIVLAB,1737
25,2020-07-06 09:40:00,2184.2,NSE,2185.0,2183.25,2184.7,DIVLAB,1444
26,2020-07-06 09:41:00,2179.0,NSE,2184.2,2179.0,2184.2,DIVLAB,2745
27,2020-07-06 09:42:00,2176.6,NSE,2179.4,2175.7,2179.0,DIVLAB,3090
28,2020-07-06 09:43:00,2175.5,NSE,2177.75,2175.5,2176.65,DIVLAB,1166
29,2020-07-06 09:44:00,2176.0,NSE,2176.4,2173.8,2176.4,DIVLAB,6913
30,2020-07-06 09:45:00,2179.75,NSE,2179.8,2176.35,2176.35,DIVLAB,1791
31,2020-07-06 09:46:00,2179.35,NSE,2181.0,2178.4,2179.6,DIVLAB,2580
32,2020-07-06 09:47:00,2178.0,NSE,2180.3,2178.0,2179.4,DIVLAB,1473
33,2020-07-06 09:48:00,2178.8,NSE,2179.55,2177.0,2177.65,DIVLAB,1483
34,2020-07-06 09:49:00,2180.0,NSE,2180.0,2177.35,2179.5,DIVLAB,1030
35,2020-07-06 09:50:00,2181.75,NSE,2182.35,2179.65,2179.65,DIVLAB,2063
36,2020-07-06 09:51:00,2179.95,NSE,2182.45,2178.6,2180.75,DIVLAB,3234
37,2020-07-06 09:52:00,2178.9,NSE,2179.95,2178.0,2179.95,DIVLAB,409
38,2020-07-06 09:53:00,2179.9,NSE,2180.0,2178.55,2178.9,DIVLAB,608
39,2020-07-06 09:54:00,2178.15,NSE,2179.9,2178.0,2179.9,DIVLAB,1687
40,2020-07-06 09:55:00,2181.4,NSE,2181.5,2178.0,2178.1,DIVLAB,1529
41,2020-07-06 09:56:00,2180.45,NSE,2182.0,2179.7,2181.4,DIVLAB,1203
42,2020-07-06 09:57:00,2180.0,NSE,2181.55,2179.0,2180.0,DIVLAB,1773
43,2020-07-06 09:58:00,2181.65,NSE,2181.65,2179.3,2180.0,DIVLAB,631
44,2020-07-06 09:59:00,2181.35,NSE,2181.75,2179.25,2181.65,DIVLAB,819
45,2020-07-06 10:00:00,2180.8,NSE,2181.4,2180.1,2180.1,DIVLAB,958
46,2020-07-06 10:01:00,2180.05,NSE,2181.4,2180.0,2181.1,DIVLAB,642
47,2020-07-06 10:02:00,2180.45,NSE,2181.25,2179.9,2181.25,DIVLAB,595
48,2020-07-06 10:03:00,2179.25,NSE,2180.9,2179.2,2180.9,DIVLAB,1695
49,2020-07-06 10:04:00,2174.25,NSE,2179.7,2174.0,2179.25,DIVLAB,2212
50,2020-07-06 10:05:00,2175.65,NSE,2176.9,2174.25,2174.9,DIVLAB,2299
51,2020-07-06 10:06:00,2170.8,NSE,2175.65,2170.8,2175.65,DIVLAB,8987
52,2020-07-06 10:07:00,2168.2,NSE,2171.1,2165.05,2170.75,DIVLAB,7362
53,2020-07-06 10:08:00,2171.55,NSE,2172.0,2168.0,2168.0,DIVLAB,2690
54,2020-07-06 10:09:00,2171.5,NSE,2173.4,2171.0,2171.55,DIVLAB,1611
55,2020-07-06 10:10:00,2168.85,NSE,2171.3,2168.2,2171.3,DIVLAB,2879
56,2020-07-06 10:11:00,2168.25,NSE,2169.9,2168.2,2169.9,DIVLAB,2579
57,2020-07-06 10:12:00,2168.9,NSE,2169.45,2168.0,2168.2,DIVLAB,1873
58,2020-07-06 10:13:00,2169.9,NSE,2170.0,2168.85,2168.9,DIVLAB,1913
59,2020-07-06 10:14:00,2166.25,NSE,2170.0,2165.4,2169.9,DIVLAB,3887
60,2020-07-06 10:15:00,2169.25,NSE,2170.0,2165.1,2165.1,DIVLAB,2156
61,2020-07-06 10:16:00,2169.4,NSE,2170.0,2168.1,2170.0,DIVLAB,1090
62,2020-07-06 10:17:00,2172.0,NSE,2172.5,2168.85,2168.85,DIVLAB,1517
63,2020-07-06 10:18:00,2170.95,NSE,2172.5,2169.2,2172.5,DIVLAB,1545
64,2020-07-06 10:19:00,2171.15,NSE,2171.15,2170.0,2170.95,DIVLAB,1862
65,2020-07-06 10:20:00,2171.9,NSE,2172.0,2170.7,2171.0,DIVLAB,1608
66,2020-07-06 10:21:00,2171.0,NSE,2171.75,2169.2,2171.4,DIVLAB,2347
67,2020-07-06 10:22:00,2171.45,NSE,2171.5,2169.3,2170.95,DIVLAB,588
68,2020-07-06 10:23:00,2171.55,NSE,2172.0,2171.0,2171.45,DIVLAB,908
69,2020-07-06 10:24:00,2171.6,NSE,2171.8,2170.15,2171.8,DIVLAB,752
70,2020-07-06 10:25:00,2169.2,NSE,2171.6,2169.2,2171.55,DIVLAB,1678
71,2020-07-06 10:26:00,2169.35,NSE,2170.95,2168.0,2169.1,DIVLAB,4972
72,2020-07-06 10:27:00,2168.45,NSE,2169.4,2167.4,2169.4,DIVLAB,1600
73,2020-07-06 10:28:00,2167.85,NSE,2169.05,2167.0,2168.4,DIVLAB,997
74,2020-07-06 10:29:00,2168.95,NSE,2169.0,2167.0,2167.25,DIVLAB,1314
75,2020-07-06 10:30:00,2169.0,NSE,2169.35,2167.95,2168.95,DIVLAB,880
76,2020-07-06 10:31:00,2168.95,NSE,2169.95,2168.2,2169.0,DIVLAB,1254
77,2020-07-06 10:32:00,2169.5,NSE,2170.0,2168.95,2169.35,DIVLAB,1721
78,2020-07-06 10:33:00,2167.6,NSE,2169.7,2165.8,2169.7,DIVLAB,1970
79,2020-07-06 10:34:00,2172.8,NSE,2172.95,2165.35,2166.6,DIVLAB,11842
80,2020-07-06 10:35:00,2169.0,NSE,2172.9,2168.2,2171.6,DIVLAB,12425
81,2020-07-06 10:36:00,2170.6,NSE,2173.4,2168.8,2168.8,DIVLAB,5725
82,2020-07-06 10:37:00,2169.2,NSE,2171.75,2167.05,2170.5,DIVLAB,3908
83,2020-07-06 10:38:00,2169.6,NSE,2169.75,2168.05,2169.0,DIVLAB,2093
84,2020-07-06 10:39:00,2169.75,NSE,2172.9,2169.2,2169.8,DIVLAB,3761
