,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:15:00,2391.4,NSE,2406.95,2377.25,2406.95,DIVLAB,6473
1,2020-04-22 09:16:00,2394.9,NSE,2400.0,2384.35,2389.85,DIVLAB,7011
2,2020-04-22 09:17:00,2391.05,NSE,2395.0,2390.25,2394.8,DIVLAB,3157
3,2020-04-22 09:18:00,2390.35,NSE,2396.1,2390.0,2391.0,DIVLAB,3860
4,2020-04-22 09:19:00,2395.0,NSE,2395.0,2387.4,2390.3,DIVLAB,2982
5,2020-04-22 09:20:00,2388.85,NSE,2397.95,2386.0,2397.15,DIVLAB,3204
6,2020-04-22 09:21:00,2388.8,NSE,2393.05,2382.1,2388.0,DIVLAB,4868
7,2020-04-22 09:22:00,2389.1,NSE,2390.0,2386.0,2387.35,DIVLAB,2154
8,2020-04-22 09:23:00,2388.2,NSE,2390.0,2385.0,2387.6,DIVLAB,2168
9,2020-04-22 09:24:00,2402.1,NSE,2403.7,2388.2,2388.2,DIVLAB,4317
10,2020-04-22 09:25:00,2409.0,NSE,2412.95,2403.7,2405.35,DIVLAB,11229
11,2020-04-22 09:26:00,2407.4,NSE,2409.8,2405.4,2406.75,DIVLAB,7179
12,2020-04-22 09:27:00,2401.15,NSE,2408.35,2400.75,2406.0,DIVLAB,4043
13,2020-04-22 09:28:00,2402.0,NSE,2403.05,2400.0,2400.75,DIVLAB,2139
14,2020-04-22 09:29:00,2400.5,NSE,2405.0,2400.1,2402.0,DIVLAB,1393
15,2020-04-22 09:30:00,2387.95,NSE,2400.5,2386.0,2400.5,DIVLAB,5834
16,2020-04-22 09:31:00,2383.25,NSE,2388.65,2383.25,2388.0,DIVLAB,3836
17,2020-04-22 09:32:00,2397.5,NSE,2399.0,2383.25,2383.25,DIVLAB,2988
18,2020-04-22 09:33:00,2393.55,NSE,2399.4,2392.0,2395.7,DIVLAB,4105
19,2020-04-22 09:34:00,2392.15,NSE,2394.85,2392.15,2392.45,DIVLAB,1384
20,2020-04-22 09:35:00,2390.0,NSE,2393.05,2389.35,2392.0,DIVLAB,1301
21,2020-04-22 09:36:00,2393.25,NSE,2395.0,2389.75,2390.5,DIVLAB,1268
22,2020-04-22 09:37:00,2394.1,NSE,2394.4,2392.1,2393.2,DIVLAB,730
23,2020-04-22 09:38:00,2398.9,NSE,2400.0,2393.0,2393.0,DIVLAB,1378
24,2020-04-22 09:39:00,2384.55,NSE,2398.85,2384.55,2398.85,DIVLAB,3120
25,2020-04-22 09:40:00,2386.0,NSE,2386.35,2383.1,2384.5,DIVLAB,2033
26,2020-04-22 09:41:00,2381.0,NSE,2386.0,2380.05,2385.0,DIVLAB,4032
27,2020-04-22 09:42:00,2386.85,NSE,2388.85,2380.25,2381.0,DIVLAB,1763
28,2020-04-22 09:43:00,2390.1,NSE,2393.0,2387.0,2387.0,DIVLAB,1520
29,2020-04-22 09:44:00,2387.75,NSE,2390.25,2385.35,2390.25,DIVLAB,1030
30,2020-04-22 09:45:00,2388.35,NSE,2389.45,2387.75,2387.75,DIVLAB,1176
31,2020-04-22 09:46:00,2388.7,NSE,2389.0,2388.35,2388.35,DIVLAB,608
32,2020-04-22 09:47:00,2383.4,NSE,2388.9,2382.8,2388.7,DIVLAB,1838
33,2020-04-22 09:48:00,2386.9,NSE,2388.65,2383.35,2383.35,DIVLAB,1248
34,2020-04-22 09:49:00,2389.25,NSE,2393.6,2386.0,2386.9,DIVLAB,1983
35,2020-04-22 09:50:00,2395.9,NSE,2396.85,2390.35,2390.35,DIVLAB,2329
36,2020-04-22 09:51:00,2404.0,NSE,2404.0,2395.0,2395.25,DIVLAB,3114
37,2020-04-22 09:52:00,2406.6,NSE,2410.9,2403.95,2403.95,DIVLAB,7811
38,2020-04-22 09:53:00,2406.6,NSE,2412.4,2403.7,2406.55,DIVLAB,10677
39,2020-04-22 09:54:00,2393.8,NSE,2406.85,2392.15,2406.2,DIVLAB,4932
40,2020-04-22 09:55:00,2404.15,NSE,2405.0,2392.45,2392.45,DIVLAB,2908
41,2020-04-22 09:56:00,2401.2,NSE,2403.95,2401.2,2402.75,DIVLAB,2009
42,2020-04-22 09:57:00,2401.9,NSE,2405.3,2400.0,2401.2,DIVLAB,2500
43,2020-04-22 09:58:00,2406.7,NSE,2408.95,2400.55,2402.15,DIVLAB,2331
44,2020-04-22 09:59:00,2404.0,NSE,2409.0,2403.2,2409.0,DIVLAB,3287
45,2020-04-22 10:00:00,2404.0,NSE,2405.1,2401.0,2403.45,DIVLAB,1037
46,2020-04-22 10:01:00,2403.5,NSE,2405.0,2403.0,2404.95,DIVLAB,1005
47,2020-04-22 10:02:00,2406.3,NSE,2410.0,2403.55,2403.55,DIVLAB,2775
48,2020-04-22 10:03:00,2407.85,NSE,2409.25,2406.35,2407.75,DIVLAB,3003
49,2020-04-22 10:04:00,2407.25,NSE,2410.0,2405.0,2406.7,DIVLAB,5054
50,2020-04-22 10:05:00,2402.85,NSE,2408.15,2400.0,2406.1,DIVLAB,2925
51,2020-04-22 10:06:00,2401.0,NSE,2402.95,2400.0,2402.8,DIVLAB,1977
52,2020-04-22 10:07:00,2396.9,NSE,2400.0,2391.3,2400.0,DIVLAB,3995
53,2020-04-22 10:08:00,2402.0,NSE,2402.0,2398.2,2399.0,DIVLAB,989
