,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:07:00,4260.0,NSE,4260.0,4260.0,4260.0,DIVLAB,196
1,2022-05-20 09:15:00,4235.0,NSE,4277.0,4234.9,4277.0,DIVLAB,9453
2,2022-05-20 09:16:00,4235.0,NSE,4235.0,4220.0,4230.05,DIVLAB,5869
3,2022-05-20 09:17:00,4242.05,NSE,4242.05,4231.7,4232.4,DIVLAB,3161
4,2022-05-20 09:18:00,4230.15,NSE,4241.45,4230.15,4241.45,DIVLAB,3075
5,2022-05-20 09:19:00,4235.55,NSE,4237.35,4230.0,4234.6,DIVLAB,2566
6,2022-05-20 09:20:00,4236.15,NSE,4242.1,4232.55,4237.35,DIVLAB,1479
7,2022-05-20 09:21:00,4235.0,NSE,4236.05,4232.0,4233.3,DIVLAB,773
8,2022-05-20 09:22:00,4239.65,NSE,4243.4,4235.0,4235.0,DIVLAB,1836
9,2022-05-20 09:23:00,4251.1,NSE,4251.55,4240.0,4240.0,DIVLAB,1947
10,2022-05-20 09:24:00,4263.4,NSE,4263.4,4248.4,4248.4,DIVLAB,3309
11,2022-05-20 09:25:00,4257.7,NSE,4268.95,4256.15,4261.85,DIVLAB,2685
12,2022-05-20 09:26:00,4258.4,NSE,4263.95,4255.8,4260.25,DIVLAB,1508
13,2022-05-20 09:27:00,4252.0,NSE,4261.95,4250.05,4256.6,DIVLAB,2623
14,2022-05-20 09:28:00,4256.45,NSE,4261.85,4251.3,4251.3,DIVLAB,1017
15,2022-05-20 09:29:00,4260.35,NSE,4266.25,4256.3,4259.05,DIVLAB,1545
16,2022-05-20 09:30:00,4254.75,NSE,4264.15,4254.75,4260.35,DIVLAB,1394
17,2022-05-20 09:31:00,4250.05,NSE,4256.0,4250.0,4254.3,DIVLAB,1380
18,2022-05-20 09:32:00,4258.0,NSE,4260.0,4250.0,4250.0,DIVLAB,1743
19,2022-05-20 09:33:00,4255.3,NSE,4265.0,4255.3,4258.0,DIVLAB,1057
20,2022-05-20 09:34:00,4255.6,NSE,4259.95,4252.85,4255.3,DIVLAB,668
21,2022-05-20 09:35:00,4253.2,NSE,4255.6,4253.0,4253.45,DIVLAB,280
22,2022-05-20 09:36:00,4251.25,NSE,4254.0,4250.4,4253.2,DIVLAB,502
