,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:15:00,2238.25,NSE,2240.0,2231.1,2239.0,DIVLAB,10357
1,2020-07-16 09:16:00,2239.9,NSE,2242.0,2235.2,2238.25,DIVLAB,6142
2,2020-07-16 09:17:00,2235.0,NSE,2239.85,2233.4,2239.85,DIVLAB,3272
3,2020-07-16 09:18:00,2230.7,NSE,2235.0,2230.7,2235.0,DIVLAB,2565
4,2020-07-16 09:19:00,2233.0,NSE,2233.0,2230.7,2230.7,DIVLAB,1295
5,2020-07-16 09:20:00,2237.8,NSE,2238.5,2232.2,2233.0,DIVLAB,2427
6,2020-07-16 09:21:00,2236.6,NSE,2238.9,2235.35,2237.8,DIVLAB,1100
7,2020-07-16 09:22:00,2239.1,NSE,2239.1,2235.5,2236.75,DIVLAB,4925
8,2020-07-16 09:23:00,2234.3,NSE,2237.25,2233.9,2237.25,DIVLAB,5442
9,2020-07-16 09:24:00,2231.25,NSE,2235.6,2231.25,2235.3,DIVLAB,2480
10,2020-07-16 09:25:00,2228.6,NSE,2232.4,2226.45,2231.25,DIVLAB,2336
11,2020-07-16 09:26:00,2229.15,NSE,2229.15,2225.2,2229.15,DIVLAB,1465
12,2020-07-16 09:27:00,2229.15,NSE,2229.15,2227.2,2229.0,DIVLAB,386
13,2020-07-16 09:28:00,2229.85,NSE,2229.95,2227.4,2229.95,DIVLAB,779
14,2020-07-16 09:29:00,2227.4,NSE,2229.55,2226.4,2229.2,DIVLAB,640
15,2020-07-16 09:30:00,2222.15,NSE,2227.8,2222.15,2227.2,DIVLAB,1184
16,2020-07-16 09:31:00,2217.8,NSE,2222.8,2216.2,2222.15,DIVLAB,3402
17,2020-07-16 09:32:00,2212.2,NSE,2215.5,2211.75,2212.6,DIVLAB,3216
18,2020-07-16 09:33:00,2213.0,NSE,2213.25,2210.25,2212.0,DIVLAB,2353
19,2020-07-16 09:34:00,2208.05,NSE,2214.9,2205.55,2212.85,DIVLAB,12868
20,2020-07-16 09:35:00,2214.0,NSE,2214.0,2208.1,2209.75,DIVLAB,1507
21,2020-07-16 09:36:00,2215.5,NSE,2218.6,2213.5,2213.95,DIVLAB,888
22,2020-07-16 09:37:00,2216.9,NSE,2216.9,2215.0,2216.0,DIVLAB,1288
23,2020-07-16 09:38:00,2216.45,NSE,2217.5,2215.3,2215.6,DIVLAB,652
24,2020-07-16 09:39:00,2219.8,NSE,2219.8,2215.0,2216.9,DIVLAB,1951
25,2020-07-16 09:40:00,2211.8,NSE,2218.8,2211.7,2218.8,DIVLAB,5023
26,2020-07-16 09:41:00,2205.4,NSE,2212.75,2205.1,2211.7,DIVLAB,6551
27,2020-07-16 09:42:00,2209.35,NSE,2209.45,2205.6,2205.8,DIVLAB,952
28,2020-07-16 09:43:00,2208.0,NSE,2211.0,2208.0,2209.35,DIVLAB,2089
29,2020-07-16 09:44:00,2209.65,NSE,2210.5,2209.35,2209.35,DIVLAB,114
30,2020-07-16 09:45:00,2206.8,NSE,2210.2,2205.6,2209.95,DIVLAB,2878
31,2020-07-16 09:46:00,2209.4,NSE,2209.75,2205.5,2205.6,DIVLAB,1205
32,2020-07-16 09:47:00,2213.7,NSE,2213.7,2208.9,2209.35,DIVLAB,551
33,2020-07-16 09:48:00,2213.85,NSE,2214.8,2213.5,2213.7,DIVLAB,682
34,2020-07-16 09:49:00,2213.8,NSE,2215.0,2213.0,2214.2,DIVLAB,837
35,2020-07-16 09:50:00,2214.5,NSE,2215.0,2214.05,2215.0,DIVLAB,677
36,2020-07-16 09:51:00,2214.5,NSE,2214.5,2213.95,2214.1,DIVLAB,1645
37,2020-07-16 09:52:00,2213.4,NSE,2214.5,2213.4,2214.5,DIVLAB,465
38,2020-07-16 09:53:00,2217.05,NSE,2218.3,2213.4,2214.0,DIVLAB,1917
39,2020-07-16 09:54:00,2216.85,NSE,2217.95,2216.0,2217.2,DIVLAB,640
40,2020-07-16 09:55:00,2215.0,NSE,2217.35,2214.0,2216.85,DIVLAB,570
41,2020-07-16 09:56:00,2211.7,NSE,2215.15,2211.55,2215.0,DIVLAB,2712
42,2020-07-16 09:57:00,2213.8,NSE,2213.95,2212.6,2212.8,DIVLAB,150
43,2020-07-16 09:58:00,2217.0,NSE,2217.0,2214.2,2214.2,DIVLAB,511
44,2020-07-16 09:59:00,2216.75,NSE,2218.35,2216.75,2217.4,DIVLAB,1365
45,2020-07-16 10:00:00,2216.3,NSE,2217.9,2216.3,2217.9,DIVLAB,5643
46,2020-07-16 10:01:00,2217.4,NSE,2217.8,2216.3,2217.0,DIVLAB,471
47,2020-07-16 10:02:00,2219.45,NSE,2219.9,2217.0,2217.4,DIVLAB,2329
48,2020-07-16 10:03:00,2220.6,NSE,2221.8,2218.05,2219.45,DIVLAB,1772
49,2020-07-16 10:04:00,2218.25,NSE,2221.75,2218.25,2220.55,DIVLAB,3041
50,2020-07-16 10:05:00,2219.4,NSE,2219.4,2217.0,2218.55,DIVLAB,1312
51,2020-07-16 10:06:00,2217.9,NSE,2218.85,2217.65,2218.0,DIVLAB,626
52,2020-07-16 10:07:00,2207.1,NSE,2217.8,2207.1,2217.0,DIVLAB,3021
53,2020-07-16 10:08:00,2210.1,NSE,2212.0,2207.15,2208.05,DIVLAB,1522
54,2020-07-16 10:09:00,2211.95,NSE,2212.25,2211.2,2211.35,DIVLAB,249
55,2020-07-16 10:10:00,2214.45,NSE,2214.45,2212.15,2212.5,DIVLAB,272
56,2020-07-16 10:11:00,2216.8,NSE,2217.7,2214.5,2216.0,DIVLAB,753
57,2020-07-16 10:12:00,2208.75,NSE,2216.8,2208.0,2216.2,DIVLAB,1463
58,2020-07-16 10:13:00,2212.25,NSE,2212.35,2209.45,2209.45,DIVLAB,197
59,2020-07-16 10:14:00,2213.5,NSE,2213.5,2212.25,2212.35,DIVLAB,468
60,2020-07-16 10:15:00,2207.05,NSE,2213.75,2206.1,2213.75,DIVLAB,2538
61,2020-07-16 10:16:00,2205.0,NSE,2207.8,2205.0,2206.2,DIVLAB,3717
62,2020-07-16 10:17:00,2200.25,NSE,2205.0,2200.0,2205.0,DIVLAB,9109
63,2020-07-16 10:18:00,2196.6,NSE,2202.75,2196.3,2201.4,DIVLAB,3760
64,2020-07-16 10:19:00,2200.0,NSE,2200.75,2195.2,2196.5,DIVLAB,2867
65,2020-07-16 10:20:00,2197.15,NSE,2200.45,2197.1,2199.15,DIVLAB,2940
66,2020-07-16 10:21:00,2199.65,NSE,2199.65,2197.0,2198.0,DIVLAB,574
67,2020-07-16 10:22:00,2198.5,NSE,2199.65,2197.15,2199.6,DIVLAB,864
68,2020-07-16 10:23:00,2199.0,NSE,2203.45,2198.0,2199.6,DIVLAB,1041
69,2020-07-16 10:24:00,2200.85,NSE,2200.85,2198.05,2199.3,DIVLAB,1320
70,2020-07-16 10:25:00,2201.7,NSE,2203.0,2200.55,2200.95,DIVLAB,988
71,2020-07-16 10:26:00,2199.0,NSE,2202.0,2199.0,2201.7,DIVLAB,1518
72,2020-07-16 10:27:00,2201.0,NSE,2201.0,2198.4,2198.95,DIVLAB,457
73,2020-07-16 10:28:00,2199.9,NSE,2201.7,2198.5,2201.0,DIVLAB,789
74,2020-07-16 10:29:00,2201.7,NSE,2202.5,2199.9,2199.9,DIVLAB,338
75,2020-07-16 10:30:00,2201.55,NSE,2202.85,2200.8,2202.6,DIVLAB,684
76,2020-07-16 10:31:00,2202.4,NSE,2202.75,2201.6,2202.4,DIVLAB,367
77,2020-07-16 10:32:00,2202.6,NSE,2202.6,2201.85,2202.4,DIVLAB,437
78,2020-07-16 10:33:00,2201.3,NSE,2202.7,2200.1,2202.6,DIVLAB,1308
79,2020-07-16 10:34:00,2202.7,NSE,2202.7,2201.65,2201.85,DIVLAB,538
80,2020-07-16 10:35:00,2205.8,NSE,2207.0,2202.35,2202.7,DIVLAB,2477
81,2020-07-16 10:36:00,2205.8,NSE,2205.8,2205.15,2205.8,DIVLAB,287
82,2020-07-16 10:37:00,2204.95,NSE,2205.6,2204.6,2205.6,DIVLAB,355
83,2020-07-16 10:38:00,2203.4,NSE,2204.95,2203.15,2204.95,DIVLAB,3217
84,2020-07-16 10:39:00,2202.2,NSE,2202.8,2201.7,2202.8,DIVLAB,3122
85,2020-07-16 10:40:00,2203.0,NSE,2205.2,2201.65,2202.15,DIVLAB,1908
86,2020-07-16 10:41:00,2204.95,NSE,2205.0,2203.0,2204.15,DIVLAB,1276
87,2020-07-16 10:42:00,2203.6,NSE,2205.55,2202.3,2204.75,DIVLAB,6076
88,2020-07-16 10:43:00,2205.25,NSE,2205.25,2204.15,2204.55,DIVLAB,702
89,2020-07-16 10:44:00,2204.5,NSE,2204.9,2203.35,2204.65,DIVLAB,1176
90,2020-07-16 10:45:00,2201.2,NSE,2204.5,2201.2,2204.5,DIVLAB,4929
91,2020-07-16 10:46:00,2201.15,NSE,2202.25,2199.5,2202.25,DIVLAB,2263
92,2020-07-16 10:47:00,2201.95,NSE,2201.95,2200.0,2201.5,DIVLAB,796
93,2020-07-16 10:48:00,2201.8,NSE,2202.0,2201.55,2201.95,DIVLAB,381
94,2020-07-16 10:49:00,2201.8,NSE,2201.8,2200.15,2201.75,DIVLAB,529
95,2020-07-16 10:50:00,2203.1,NSE,2203.6,2202.05,2202.4,DIVLAB,222
96,2020-07-16 10:51:00,2203.0,NSE,2203.1,2202.6,2203.1,DIVLAB,189
97,2020-07-16 10:52:00,2202.85,NSE,2202.9,2202.85,2202.9,DIVLAB,180
98,2020-07-16 10:53:00,2201.95,NSE,2202.85,2201.6,2202.85,DIVLAB,1737
99,2020-07-16 10:54:00,2201.2,NSE,2201.95,2201.2,2201.95,DIVLAB,315
100,2020-07-16 10:55:00,2201.45,NSE,2201.5,2200.35,2201.2,DIVLAB,737
101,2020-07-16 10:56:00,2201.7,NSE,2201.7,2200.5,2201.5,DIVLAB,532
102,2020-07-16 10:57:00,2202.3,NSE,2202.3,2201.7,2201.7,DIVLAB,858
103,2020-07-16 10:58:00,2202.65,NSE,2202.65,2202.25,2202.3,DIVLAB,135
104,2020-07-16 10:59:00,2201.8,NSE,2202.65,2201.8,2202.65,DIVLAB,832
105,2020-07-16 11:00:00,2202.1,NSE,2202.2,2201.45,2201.5,DIVLAB,556
106,2020-07-16 11:01:00,2202.0,NSE,2202.45,2202.0,2202.0,DIVLAB,1030
107,2020-07-16 11:02:00,2200.55,NSE,2202.6,2200.0,2202.5,DIVLAB,3769
108,2020-07-16 11:03:00,2201.2,NSE,2201.95,2200.0,2200.5,DIVLAB,1377
109,2020-07-16 11:04:00,2201.6,NSE,2202.2,2200.7,2201.95,DIVLAB,368
110,2020-07-16 11:05:00,2202.05,NSE,2202.1,2201.05,2201.6,DIVLAB,379
111,2020-07-16 11:06:00,2202.4,NSE,2202.75,2202.0,2202.1,DIVLAB,185
112,2020-07-16 11:07:00,2202.8,NSE,2202.9,2202.4,2202.75,DIVLAB,383
113,2020-07-16 11:08:00,2202.1,NSE,2202.55,2201.65,2202.55,DIVLAB,787
114,2020-07-16 11:09:00,2201.7,NSE,2202.1,2201.25,2202.1,DIVLAB,963
115,2020-07-16 11:10:00,2201.7,NSE,2201.7,2199.2,2201.65,DIVLAB,1615
116,2020-07-16 11:11:00,2200.5,NSE,2201.7,2200.0,2201.7,DIVLAB,888
117,2020-07-16 11:12:00,2202.0,NSE,2202.0,2200.45,2200.5,DIVLAB,590
118,2020-07-16 11:13:00,2203.0,NSE,2203.3,2202.0,2202.0,DIVLAB,610
119,2020-07-16 11:14:00,2203.4,NSE,2203.4,2202.95,2203.0,DIVLAB,618
120,2020-07-16 11:15:00,2203.95,NSE,2204.0,2203.0,2203.4,DIVLAB,345
121,2020-07-16 11:16:00,2204.4,NSE,2204.9,2203.95,2203.95,DIVLAB,759
122,2020-07-16 11:17:00,2202.95,NSE,2204.4,2202.0,2204.4,DIVLAB,260
123,2020-07-16 11:18:00,2202.7,NSE,2202.95,2202.5,2202.95,DIVLAB,127
124,2020-07-16 11:19:00,2200.5,NSE,2203.35,2200.0,2203.0,DIVLAB,3865
125,2020-07-16 11:20:00,2200.5,NSE,2201.85,2200.1,2200.95,DIVLAB,602
126,2020-07-16 11:21:00,2200.05,NSE,2201.0,2200.05,2200.9,DIVLAB,488
127,2020-07-16 11:22:00,2197.15,NSE,2200.5,2197.0,2200.5,DIVLAB,23422
128,2020-07-16 11:23:00,2194.0,NSE,2197.5,2194.0,2197.15,DIVLAB,1976
129,2020-07-16 11:24:00,2193.5,NSE,2195.0,2193.4,2194.9,DIVLAB,3450
130,2020-07-16 11:25:00,2196.0,NSE,2196.6,2193.25,2193.25,DIVLAB,1341
131,2020-07-16 11:26:00,2197.2,NSE,2198.95,2196.5,2196.55,DIVLAB,1035
132,2020-07-16 11:27:00,2200.0,NSE,2200.0,2198.4,2198.4,DIVLAB,319
133,2020-07-16 11:28:00,2200.1,NSE,2200.85,2200.0,2200.6,DIVLAB,362
134,2020-07-16 11:29:00,2199.95,NSE,2200.85,2199.0,2200.6,DIVLAB,625
135,2020-07-16 11:30:00,2201.55,NSE,2202.0,2199.15,2199.95,DIVLAB,705
136,2020-07-16 11:31:00,2199.95,NSE,2201.95,2199.65,2201.95,DIVLAB,574
137,2020-07-16 11:32:00,2201.8,NSE,2201.8,2199.7,2200.15,DIVLAB,287
