,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:07:00,3910.0,NSE,3910.0,3910.0,3910.0,DIVLAB,0
1,2024-05-14 09:15:00,3883.0,NSE,3896.25,3881.05,3893.1,DIVLAB,9733
2,2024-05-14 09:16:00,3885.05,NSE,3887.95,3879.15,3884.25,DIVLAB,1020
3,2024-05-14 09:17:00,3882.8,NSE,3892.55,3882.8,3885.05,DIVLAB,1656
4,2024-05-14 09:18:00,3883.0,NSE,3885.95,3878.35,3878.35,DIVLAB,1023
5,2024-05-14 09:19:00,3880.75,NSE,3881.35,3876.4,3881.35,DIVLAB,1455
6,2024-05-14 09:20:00,3872.6,NSE,3882.45,3872.0,3882.45,DIVLAB,3382
7,2024-05-14 09:21:00,3871.0,NSE,3875.3,3870.8,3875.3,DIVLAB,526
8,2024-05-14 09:22:00,3871.75,NSE,3872.85,3870.0,3871.0,DIVLAB,2349
9,2024-05-14 09:23:00,3877.65,NSE,3878.95,3873.05,3873.05,DIVLAB,637
10,2024-05-14 09:24:00,3877.9,NSE,3877.95,3875.7,3877.35,DIVLAB,102
11,2024-05-14 09:25:00,3868.0,NSE,3877.9,3868.0,3877.9,DIVLAB,1449
12,2024-05-14 09:26:00,3869.5,NSE,3870.35,3867.5,3870.35,DIVLAB,763
13,2024-05-14 09:27:00,3869.85,NSE,3872.05,3865.7,3870.85,DIVLAB,617
14,2024-05-14 09:28:00,3869.1,NSE,3872.6,3866.6,3870.65,DIVLAB,444
15,2024-05-14 09:29:00,3883.55,NSE,3883.75,3868.15,3869.1,DIVLAB,3126
16,2024-05-14 09:30:00,3883.0,NSE,3883.25,3881.4,3882.0,DIVLAB,684
17,2024-05-14 09:31:00,3883.0,NSE,3885.0,3879.95,3883.0,DIVLAB,692
18,2024-05-14 09:32:00,3883.9,NSE,3886.45,3883.0,3885.0,DIVLAB,432
19,2024-05-14 09:33:00,3886.25,NSE,3886.45,3883.0,3883.1,DIVLAB,183
20,2024-05-14 09:34:00,3882.0,NSE,3886.15,3882.0,3883.4,DIVLAB,884
