,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:15:00,3683.95,NSE,3715.0,3675.15,3709.6,DIVLAB,14766
1,2020-12-23 09:16:00,3686.75,NSE,3689.0,3679.0,3681.85,DIVLAB,4618
2,2020-12-23 09:17:00,3693.05,NSE,3694.75,3683.9,3688.7,DIVLAB,7936
3,2020-12-23 09:18:00,3708.0,NSE,3709.45,3693.45,3694.7,DIVLAB,4886
4,2020-12-23 09:19:00,3693.45,NSE,3708.0,3692.55,3707.0,DIVLAB,6164
5,2020-12-23 09:20:00,3696.45,NSE,3696.45,3686.0,3695.5,DIVLAB,5319
6,2020-12-23 09:21:00,3691.4,NSE,3699.65,3690.35,3695.45,DIVLAB,7794
7,2020-12-23 09:22:00,3693.3,NSE,3695.95,3691.0,3694.0,DIVLAB,3063
8,2020-12-23 09:23:00,3696.85,NSE,3696.85,3691.0,3693.0,DIVLAB,2796
9,2020-12-23 09:24:00,3696.7,NSE,3699.9,3694.3,3696.85,DIVLAB,2875
10,2020-12-23 09:25:00,3691.0,NSE,3700.1,3690.1,3697.35,DIVLAB,8659
11,2020-12-23 09:26:00,3691.25,NSE,3695.0,3690.0,3691.3,DIVLAB,2014
12,2020-12-23 09:27:00,3691.5,NSE,3694.6,3690.25,3693.25,DIVLAB,3281
13,2020-12-23 09:28:00,3688.0,NSE,3692.0,3688.0,3690.25,DIVLAB,3882
14,2020-12-23 09:29:00,3692.05,NSE,3693.8,3687.15,3688.05,DIVLAB,3922
15,2020-12-23 09:30:00,3681.65,NSE,3692.2,3680.4,3692.2,DIVLAB,6215
16,2020-12-23 09:31:00,3681.15,NSE,3688.25,3681.0,3681.6,DIVLAB,3350
17,2020-12-23 09:32:00,3685.1,NSE,3687.8,3678.95,3681.15,DIVLAB,9902
18,2020-12-23 09:33:00,3681.0,NSE,3685.35,3681.0,3685.35,DIVLAB,2363
19,2020-12-23 09:34:00,3678.0,NSE,3680.0,3676.0,3679.0,DIVLAB,4632
20,2020-12-23 09:35:00,3682.0,NSE,3683.45,3675.1,3677.95,DIVLAB,2389
21,2020-12-23 09:36:00,3685.0,NSE,3688.25,3682.0,3682.0,DIVLAB,4673
22,2020-12-23 09:37:00,3687.55,NSE,3687.95,3682.5,3685.3,DIVLAB,3475
23,2020-12-23 09:38:00,3683.85,NSE,3689.0,3682.7,3687.55,DIVLAB,1503
24,2020-12-23 09:39:00,3690.0,NSE,3690.0,3683.3,3683.3,DIVLAB,3734
25,2020-12-23 09:40:00,3692.55,NSE,3694.65,3690.1,3693.85,DIVLAB,4822
26,2020-12-23 09:41:00,3690.0,NSE,3692.95,3689.5,3691.45,DIVLAB,4699
27,2020-12-23 09:42:00,3689.0,NSE,3692.0,3689.0,3690.0,DIVLAB,2348
28,2020-12-23 09:43:00,3699.35,NSE,3699.9,3689.0,3690.0,DIVLAB,4001
29,2020-12-23 09:44:00,3698.5,NSE,3703.35,3697.8,3697.85,DIVLAB,4727
30,2020-12-23 09:45:00,3703.6,NSE,3704.35,3699.4,3699.6,DIVLAB,5041
31,2020-12-23 09:46:00,3705.0,NSE,3705.0,3701.0,3703.25,DIVLAB,3990
32,2020-12-23 09:47:00,3713.0,NSE,3713.45,3705.0,3705.0,DIVLAB,5401
33,2020-12-23 09:48:00,3708.0,NSE,3713.45,3705.2,3712.05,DIVLAB,7533
34,2020-12-23 09:49:00,3706.05,NSE,3710.95,3706.05,3707.95,DIVLAB,3244
35,2020-12-23 09:50:00,3707.7,NSE,3708.55,3705.9,3706.1,DIVLAB,1908
36,2020-12-23 09:51:00,3701.0,NSE,3707.7,3698.2,3706.05,DIVLAB,6945
37,2020-12-23 09:52:00,3698.2,NSE,3700.0,3697.9,3699.95,DIVLAB,1588
38,2020-12-23 09:53:00,3702.7,NSE,3702.7,3699.15,3699.15,DIVLAB,1164
39,2020-12-23 09:54:00,3701.9,NSE,3703.0,3700.15,3701.4,DIVLAB,1715
40,2020-12-23 09:55:00,3702.8,NSE,3703.95,3700.05,3701.9,DIVLAB,2328
41,2020-12-23 09:56:00,3701.6,NSE,3704.0,3701.6,3702.75,DIVLAB,2203
42,2020-12-23 09:57:00,3698.1,NSE,3704.9,3698.0,3702.0,DIVLAB,3292
43,2020-12-23 09:58:00,3700.7,NSE,3703.0,3698.2,3698.2,DIVLAB,1647
44,2020-12-23 09:59:00,3692.7,NSE,3701.15,3692.7,3701.15,DIVLAB,4998
45,2020-12-23 10:00:00,3691.25,NSE,3694.8,3688.0,3692.7,DIVLAB,4955
46,2020-12-23 10:01:00,3693.0,NSE,3694.0,3691.45,3693.45,DIVLAB,804
47,2020-12-23 10:02:00,3693.3,NSE,3694.65,3692.0,3693.0,DIVLAB,1125
48,2020-12-23 10:03:00,3694.0,NSE,3694.95,3692.05,3693.8,DIVLAB,865
49,2020-12-23 10:04:00,3693.9,NSE,3694.25,3692.35,3694.25,DIVLAB,704
50,2020-12-23 10:05:00,3693.0,NSE,3695.0,3692.85,3695.0,DIVLAB,1535
51,2020-12-23 10:06:00,3692.75,NSE,3695.0,3692.75,3693.0,DIVLAB,1077
52,2020-12-23 10:07:00,3692.0,NSE,3693.15,3691.0,3692.85,DIVLAB,2420
53,2020-12-23 10:08:00,3692.0,NSE,3692.75,3691.0,3692.0,DIVLAB,935
54,2020-12-23 10:09:00,3691.3,NSE,3692.1,3691.0,3691.25,DIVLAB,1570
55,2020-12-23 10:10:00,3694.9,NSE,3695.0,3691.2,3691.95,DIVLAB,2097
56,2020-12-23 10:11:00,3695.75,NSE,3699.2,3693.95,3694.9,DIVLAB,3537
57,2020-12-23 10:12:00,3696.65,NSE,3696.95,3694.95,3694.95,DIVLAB,699
58,2020-12-23 10:13:00,3691.35,NSE,3697.0,3691.25,3696.25,DIVLAB,3240
59,2020-12-23 10:14:00,3690.3,NSE,3691.95,3689.5,3691.25,DIVLAB,2679
60,2020-12-23 10:15:00,3692.1,NSE,3692.75,3690.1,3690.1,DIVLAB,1203
61,2020-12-23 10:16:00,3691.1,NSE,3693.0,3691.1,3692.75,DIVLAB,1220
62,2020-12-23 10:17:00,3691.65,NSE,3693.0,3690.2,3692.5,DIVLAB,1844
63,2020-12-23 10:18:00,3697.5,NSE,3698.55,3693.55,3694.3,DIVLAB,2144
64,2020-12-23 10:19:00,3702.8,NSE,3703.0,3698.45,3699.5,DIVLAB,2446
65,2020-12-23 10:20:00,3708.75,NSE,3708.75,3704.0,3704.0,DIVLAB,2581
66,2020-12-23 10:21:00,3706.5,NSE,3710.0,3706.5,3708.0,DIVLAB,2451
67,2020-12-23 10:22:00,3702.6,NSE,3708.3,3700.85,3706.5,DIVLAB,2127
68,2020-12-23 10:23:00,3699.9,NSE,3703.95,3698.0,3701.15,DIVLAB,2634
69,2020-12-23 10:24:00,3701.9,NSE,3704.95,3699.9,3699.9,DIVLAB,1453
70,2020-12-23 10:25:00,3698.2,NSE,3700.25,3698.0,3700.25,DIVLAB,1479
71,2020-12-23 10:26:00,3699.1,NSE,3699.15,3698.0,3698.2,DIVLAB,569
72,2020-12-23 10:27:00,3696.85,NSE,3698.85,3694.0,3698.85,DIVLAB,2341
73,2020-12-23 10:28:00,3697.6,NSE,3697.6,3695.4,3695.55,DIVLAB,921
74,2020-12-23 10:29:00,3693.4,NSE,3696.9,3693.1,3695.95,DIVLAB,756
75,2020-12-23 10:30:00,3688.2,NSE,3692.95,3688.15,3692.95,DIVLAB,3026
76,2020-12-23 10:31:00,3690.0,NSE,3692.15,3688.25,3688.55,DIVLAB,2186
77,2020-12-23 10:32:00,3689.95,NSE,3691.05,3688.0,3690.0,DIVLAB,1670
78,2020-12-23 10:33:00,3695.0,NSE,3696.0,3689.95,3689.95,DIVLAB,1686
79,2020-12-23 10:34:00,3690.0,NSE,3693.8,3690.0,3693.8,DIVLAB,833
80,2020-12-23 10:35:00,3690.05,NSE,3692.85,3690.0,3690.0,DIVLAB,787
81,2020-12-23 10:36:00,3685.6,NSE,3691.9,3685.15,3691.9,DIVLAB,3886
82,2020-12-23 10:37:00,3689.8,NSE,3692.0,3685.65,3686.0,DIVLAB,1630
83,2020-12-23 10:38:00,3689.85,NSE,3692.0,3689.1,3689.1,DIVLAB,859
84,2020-12-23 10:39:00,3693.0,NSE,3693.0,3689.1,3689.3,DIVLAB,1520
85,2020-12-23 10:40:00,3691.5,NSE,3693.0,3691.5,3693.0,DIVLAB,724
86,2020-12-23 10:41:00,3691.0,NSE,3692.1,3689.2,3691.2,DIVLAB,925
87,2020-12-23 10:42:00,3689.05,NSE,3691.0,3689.0,3689.25,DIVLAB,776
88,2020-12-23 10:43:00,3689.05,NSE,3691.7,3689.0,3690.0,DIVLAB,1002
89,2020-12-23 10:44:00,3692.9,NSE,3692.9,3688.1,3689.05,DIVLAB,1103
90,2020-12-23 10:45:00,3691.0,NSE,3693.75,3689.0,3693.0,DIVLAB,1181
91,2020-12-23 10:46:00,3691.05,NSE,3693.0,3690.0,3691.0,DIVLAB,744
