,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:07:00,2836.5,NSE,2836.5,2836.5,2836.5,DIVLAB,0
1,2023-03-01 09:15:00,2832.0,NSE,2846.6,2832.0,2838.0,DIVLAB,3924
2,2023-03-01 09:16:00,2840.0,NSE,2840.0,2830.3,2832.0,DIVLAB,1535
3,2023-03-01 09:17:00,2838.45,NSE,2839.4,2835.8,2838.5,DIVLAB,698
4,2023-03-01 09:18:00,2843.0,NSE,2844.95,2837.0,2838.45,DIVLAB,1225
5,2023-03-01 09:19:00,2846.95,NSE,2849.55,2843.0,2843.0,DIVLAB,2039
6,2023-03-01 09:20:00,2840.7,NSE,2846.95,2840.7,2846.95,DIVLAB,1000
7,2023-03-01 09:21:00,2846.35,NSE,2846.35,2840.7,2840.7,DIVLAB,777
8,2023-03-01 09:22:00,2854.95,NSE,2854.95,2846.05,2846.35,DIVLAB,902
9,2023-03-01 09:23:00,2854.0,NSE,2854.0,2846.85,2853.45,DIVLAB,1214
10,2023-03-01 09:24:00,2853.35,NSE,2856.85,2853.25,2853.25,DIVLAB,804
11,2023-03-01 09:25:00,2854.65,NSE,2857.0,2853.2,2853.35,DIVLAB,860
12,2023-03-01 09:26:00,2853.0,NSE,2855.5,2851.3,2854.65,DIVLAB,671
13,2023-03-01 09:27:00,2850.0,NSE,2853.0,2848.0,2853.0,DIVLAB,621
14,2023-03-01 09:28:00,2844.05,NSE,2850.0,2844.05,2850.0,DIVLAB,677
15,2023-03-01 09:29:00,2838.0,NSE,2844.15,2837.4,2844.05,DIVLAB,1381
16,2023-03-01 09:30:00,2836.7,NSE,2843.7,2836.55,2838.0,DIVLAB,974
17,2023-03-01 09:31:00,2836.65,NSE,2841.95,2836.55,2836.7,DIVLAB,1014
18,2023-03-01 09:32:00,2834.35,NSE,2837.6,2831.45,2837.55,DIVLAB,1239
19,2023-03-01 09:33:00,2838.95,NSE,2838.95,2832.75,2834.35,DIVLAB,933
20,2023-03-01 09:34:00,2839.05,NSE,2841.0,2836.45,2838.95,DIVLAB,613
21,2023-03-01 09:35:00,2839.4,NSE,2839.8,2837.85,2839.05,DIVLAB,321
22,2023-03-01 09:36:00,2842.45,NSE,2844.7,2838.0,2839.4,DIVLAB,870
23,2023-03-01 09:37:00,2840.6,NSE,2843.9,2839.95,2842.45,DIVLAB,636
24,2023-03-01 09:38:00,2844.8,NSE,2844.8,2840.6,2840.6,DIVLAB,644
25,2023-03-01 09:39:00,2849.95,NSE,2849.95,2842.85,2844.5,DIVLAB,780
26,2023-03-01 09:40:00,2845.0,NSE,2851.95,2844.0,2850.0,DIVLAB,1083
27,2023-03-01 09:41:00,2839.4,NSE,2845.0,2838.0,2845.0,DIVLAB,732
28,2023-03-01 09:42:00,2835.3,NSE,2839.4,2835.3,2839.4,DIVLAB,598
29,2023-03-01 09:43:00,2836.45,NSE,2837.8,2836.05,2836.45,DIVLAB,762
30,2023-03-01 09:44:00,2835.0,NSE,2836.45,2832.5,2836.45,DIVLAB,716
31,2023-03-01 09:45:00,2838.4,NSE,2838.4,2835.0,2835.0,DIVLAB,760
