datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:59:00,3944.3,NSE,3952.0,3943.0,3950.0,DIVLAB,3397
2022-01-24 10:00:00,3939.75,NSE,3944.8,3935.7,3944.3,DIVLAB,2484
2022-01-24 10:01:00,3945.25,NSE,3945.25,3936.2,3939.35,DIVLAB,1874
2022-01-24 10:02:00,3949.7,NSE,3950.5,3943.45,3945.0,DIVLAB,2691
2022-01-24 10:03:00,3949.65,NSE,3956.9,3946.35,3949.7,DIVLAB,4232
2022-01-24 10:04:00,3962.9,NSE,3962.95,3948.9,3949.65,DIVLAB,3685
2022-01-24 10:05:00,3960.0,NSE,3970.0,3960.0,3964.0,DIVLAB,3572
2022-01-24 10:06:00,3952.85,NSE,3966.9,3950.0,3963.15,DIVLAB,5684
2022-01-24 10:07:00,3953.1,NSE,3954.6,3945.25,3950.05,DIVLAB,3070
2022-01-24 10:08:00,3949.55,NSE,3953.4,3945.55,3953.0,DIVLAB,2967
2022-01-24 10:09:00,3963.4,NSE,3963.4,3939.0,3950.0,DIVLAB,6919
2022-01-24 10:10:00,3963.65,NSE,3963.9,3953.55,3962.0,DIVLAB,3953
2022-01-24 10:11:00,3965.95,NSE,3969.95,3961.7,3962.55,DIVLAB,3434
2022-01-24 10:12:00,3978.8,NSE,3978.8,3967.7,3969.0,DIVLAB,7995
2022-01-24 10:13:00,3977.65,NSE,3991.4,3977.65,3979.35,DIVLAB,22813
2022-01-24 10:14:00,3982.8,NSE,3988.6,3978.6,3980.95,DIVLAB,5703
2022-01-24 10:15:00,3971.05,NSE,3984.45,3971.05,3981.55,DIVLAB,3647
2022-01-24 10:16:00,3980.95,NSE,3984.65,3970.05,3973.3,DIVLAB,6123
2022-01-24 10:17:00,3975.25,NSE,3983.0,3975.25,3980.85,DIVLAB,7735
2022-01-24 10:18:00,3980.6,NSE,3981.45,3974.5,3978.0,DIVLAB,4900
2022-01-24 10:19:00,3983.7,NSE,3984.95,3977.85,3980.6,DIVLAB,3965
2022-01-24 10:20:00,4001.6,NSE,4006.15,3981.5,3984.05,DIVLAB,9036
2022-01-24 10:21:00,4002.7,NSE,4008.3,4000.15,4005.0,DIVLAB,4186
2022-01-24 10:22:00,4000.0,NSE,4002.45,3996.05,4000.15,DIVLAB,7881
2022-01-24 10:23:00,3998.2,NSE,4000.0,3992.15,3999.95,DIVLAB,3910
2022-01-24 10:24:00,3997.05,NSE,3999.7,3995.0,3997.65,DIVLAB,1984
2022-01-24 10:25:00,4000.0,NSE,4001.05,3996.05,3997.0,DIVLAB,7181
2022-01-24 10:26:00,4011.8,NSE,4012.2,3999.55,4000.0,DIVLAB,4589
2022-01-24 10:27:00,4000.65,NSE,4011.75,4000.65,4011.75,DIVLAB,4336
2022-01-24 10:28:00,3999.55,NSE,4004.0,3999.55,4001.0,DIVLAB,3570
2022-01-24 10:29:00,4000.35,NSE,4004.5,3996.35,3999.25,DIVLAB,4420
2022-01-24 10:30:00,4016.0,NSE,4016.05,3997.3,3999.65,DIVLAB,7974
2022-01-24 10:31:00,4003.3,NSE,4015.7,4002.0,4013.4,DIVLAB,5408
2022-01-24 10:32:00,4004.1,NSE,4009.1,3999.55,4001.2,DIVLAB,5707
2022-01-24 10:33:00,4000.2,NSE,4005.2,3999.0,4003.05,DIVLAB,5804
2022-01-24 10:34:00,4003.8,NSE,4005.35,4001.2,4001.4,DIVLAB,1972
2022-01-24 10:35:00,4007.15,NSE,4011.9,4002.0,4002.0,DIVLAB,2853
2022-01-24 10:36:00,4004.7,NSE,4009.0,4000.0,4007.0,DIVLAB,4623
2022-01-24 10:37:00,4009.0,NSE,4013.3,4004.25,4004.45,DIVLAB,6057
2022-01-24 10:38:00,4008.6,NSE,4012.85,4005.1,4009.0,DIVLAB,2987
2022-01-24 10:39:00,4009.0,NSE,4010.05,4005.0,4010.05,DIVLAB,2369
2022-01-24 10:40:00,4012.8,NSE,4015.85,4008.95,4009.0,DIVLAB,2028
2022-01-24 10:41:00,4012.55,NSE,4014.9,4010.35,4012.75,DIVLAB,1200
2022-01-24 10:42:00,4009.85,NSE,4014.5,4006.5,4012.55,DIVLAB,2238
2022-01-24 10:43:00,4000.45,NSE,4009.95,3999.55,4009.95,DIVLAB,2776
2022-01-24 10:44:00,4000.95,NSE,4001.85,3997.4,4001.45,DIVLAB,3445
2022-01-24 10:45:00,4001.8,NSE,4007.9,3999.55,4000.95,DIVLAB,2223
2022-01-24 10:46:00,4004.2,NSE,4005.0,3999.55,4001.6,DIVLAB,1368
2022-01-24 10:47:00,4000.0,NSE,4004.2,4000.0,4004.2,DIVLAB,1273
2022-01-24 10:48:00,4001.5,NSE,4001.85,4000.0,4000.0,DIVLAB,1015
2022-01-24 10:49:00,4012.9,NSE,4018.0,4000.05,4001.5,DIVLAB,4312
2022-01-24 10:50:00,4006.75,NSE,4012.0,4001.85,4009.8,DIVLAB,1152
2022-01-24 10:51:00,4010.35,NSE,4012.0,4003.0,4008.5,DIVLAB,3398
2022-01-24 10:52:00,4020.3,NSE,4020.75,4011.05,4013.7,DIVLAB,3191
2022-01-24 10:53:00,4019.0,NSE,4020.15,4017.0,4019.95,DIVLAB,1028
2022-01-24 10:54:00,4020.0,NSE,4020.0,4017.0,4017.0,DIVLAB,1113
2022-01-24 10:55:00,4023.35,NSE,4023.55,4016.25,4018.1,DIVLAB,4001
2022-01-24 10:56:00,4021.55,NSE,4025.0,4020.45,4022.35,DIVLAB,3039
2022-01-24 10:57:00,4022.8,NSE,4023.1,4017.0,4021.55,DIVLAB,4411
2022-01-24 10:58:00,4019.65,NSE,4029.6,4017.9,4022.8,DIVLAB,4451
2022-01-24 10:59:00,4024.05,NSE,4024.05,4017.8,4017.9,DIVLAB,1734
2022-01-24 11:00:00,4023.9,NSE,4026.0,4018.05,4020.3,DIVLAB,3434
2022-01-24 11:01:00,4023.8,NSE,4023.9,4019.8,4023.55,DIVLAB,2288
2022-01-24 11:02:00,4021.65,NSE,4023.7,4020.0,4023.7,DIVLAB,468
2022-01-24 11:03:00,4020.85,NSE,4021.85,4018.1,4021.65,DIVLAB,2412
2022-01-24 11:04:00,4022.6,NSE,4022.9,4018.4,4021.75,DIVLAB,1023
2022-01-24 11:05:00,4020.0,NSE,4022.6,4019.15,4022.6,DIVLAB,991
2022-01-24 11:06:00,4021.0,NSE,4021.35,4016.1,4020.0,DIVLAB,4367
2022-01-24 11:07:00,4022.1,NSE,4022.25,4018.1,4021.0,DIVLAB,1081
2022-01-24 11:08:00,4021.05,NSE,4022.25,4017.85,4022.25,DIVLAB,1131
2022-01-24 11:09:00,4022.85,NSE,4023.95,4017.05,4020.05,DIVLAB,1132
2022-01-24 11:10:00,4022.2,NSE,4028.95,4020.95,4023.0,DIVLAB,2630
2022-01-24 11:11:00,4021.0,NSE,4021.95,4017.7,4021.95,DIVLAB,1074
2022-01-24 11:12:00,4020.6,NSE,4020.7,4017.15,4018.25,DIVLAB,1207
2022-01-24 11:13:00,4017.6,NSE,4021.0,4017.6,4018.5,DIVLAB,1689
2022-01-24 11:14:00,4011.0,NSE,4019.3,4011.0,4016.45,DIVLAB,3254
2022-01-24 11:15:00,4001.8,NSE,4012.35,4000.1,4011.0,DIVLAB,5770
2022-01-24 11:16:00,4001.1,NSE,4003.85,4001.0,4001.8,DIVLAB,1139
2022-01-24 11:17:00,3999.55,NSE,4003.45,3999.1,4001.1,DIVLAB,3202
2022-01-24 11:18:00,4002.0,NSE,4005.0,3999.0,3999.55,DIVLAB,1269
2022-01-24 11:19:00,4002.0,NSE,4002.8,4000.0,4002.55,DIVLAB,1123
2022-01-24 11:20:00,4003.0,NSE,4005.0,4000.0,4002.0,DIVLAB,1006
2022-01-24 11:21:00,4003.05,NSE,4005.0,4000.0,4003.0,DIVLAB,829
2022-01-24 11:22:00,4000.0,NSE,4004.95,4000.0,4004.95,DIVLAB,780
2022-01-24 11:23:00,4000.7,NSE,4003.0,4000.0,4000.9,DIVLAB,1175
2022-01-24 11:24:00,4001.0,NSE,4002.35,3999.0,4002.35,DIVLAB,3049
2022-01-24 11:25:00,4001.7,NSE,4002.15,4000.0,4001.0,DIVLAB,1103
2022-01-24 11:26:00,4000.0,NSE,4001.7,4000.0,4000.0,DIVLAB,725
2022-01-24 11:27:00,4001.85,NSE,4002.0,4000.0,4000.0,DIVLAB,902
2022-01-24 11:28:00,4003.8,NSE,4004.0,4000.1,4001.55,DIVLAB,1513
2022-01-24 11:29:00,4010.85,NSE,4012.5,4004.0,4007.05,DIVLAB,2193
2022-01-24 11:30:00,4010.0,NSE,4019.7,4010.0,4010.85,DIVLAB,1934
2022-01-24 11:31:00,4007.65,NSE,4010.3,4005.05,4009.95,DIVLAB,970
2022-01-24 11:32:00,4007.55,NSE,4008.95,4005.2,4007.65,DIVLAB,951
2022-01-24 11:33:00,4000.0,NSE,4008.25,4000.0,4008.0,DIVLAB,1831
2022-01-24 11:34:00,4005.0,NSE,4009.5,4000.55,4000.55,DIVLAB,1197
2022-01-24 11:35:00,4005.7,NSE,4007.95,4002.05,4003.7,DIVLAB,937
2022-01-24 11:36:00,4005.8,NSE,4008.55,4005.65,4005.7,DIVLAB,489
2022-01-24 11:37:00,4003.45,NSE,4006.15,4002.15,4006.0,DIVLAB,900
2022-01-24 11:38:00,4000.1,NSE,4005.15,4000.1,4004.65,DIVLAB,2547
2022-01-24 11:39:00,4001.7,NSE,4001.7,3998.0,4001.1,DIVLAB,1559
2022-01-24 11:40:00,4000.4,NSE,4003.1,3999.0,4001.7,DIVLAB,675
2022-01-24 11:41:00,3998.35,NSE,4000.1,3993.5,3998.95,DIVLAB,2664
2022-01-24 11:42:00,4000.9,NSE,4002.0,3993.05,3998.0,DIVLAB,1936
2022-01-24 11:43:00,4003.5,NSE,4005.0,3998.0,4000.9,DIVLAB,1422
2022-01-24 11:44:00,4003.65,NSE,4005.0,4000.7,4002.05,DIVLAB,639
2022-01-24 11:45:00,3998.4,NSE,4003.1,3998.0,4003.1,DIVLAB,1181
2022-01-24 11:46:00,4001.75,NSE,4001.75,3998.35,3999.8,DIVLAB,995
2022-01-24 11:47:00,4004.6,NSE,4004.7,3999.0,4001.75,DIVLAB,949
2022-01-24 11:48:00,4004.45,NSE,4019.8,4002.3,4005.0,DIVLAB,7696
2022-01-24 11:49:00,4009.8,NSE,4009.8,3999.95,4001.5,DIVLAB,4411
2022-01-24 11:50:00,4010.5,NSE,4013.95,4008.9,4008.9,DIVLAB,1008
2022-01-24 11:51:00,4013.65,NSE,4015.0,4009.1,4009.15,DIVLAB,1131
2022-01-24 11:52:00,4018.95,NSE,4019.0,4012.45,4013.65,DIVLAB,1617
2022-01-24 11:53:00,4032.35,NSE,4036.2,4018.95,4018.95,DIVLAB,6717
2022-01-24 11:54:00,4037.65,NSE,4038.85,4029.15,4029.95,DIVLAB,2030
2022-01-24 11:55:00,4034.4,NSE,4037.95,4032.3,4037.45,DIVLAB,1547
2022-01-24 11:56:00,4037.15,NSE,4039.4,4032.65,4032.65,DIVLAB,1339
2022-01-24 11:57:00,4030.5,NSE,4038.95,4030.1,4038.0,DIVLAB,1264
2022-01-24 11:58:00,4024.2,NSE,4031.85,4023.5,4031.85,DIVLAB,1101
2022-01-24 11:59:00,4020.0,NSE,4029.85,4016.25,4025.05,DIVLAB,3535
2022-01-24 12:00:00,4018.35,NSE,4023.05,4017.05,4019.1,DIVLAB,2393
2022-01-24 12:01:00,4012.35,NSE,4019.3,4010.0,4018.35,DIVLAB,1178
2022-01-24 12:02:00,4014.2,NSE,4016.3,4010.0,4010.0,DIVLAB,1349
2022-01-24 12:03:00,4022.15,NSE,4022.15,4013.05,4013.1,DIVLAB,836
2022-01-24 12:04:00,4022.65,NSE,4028.15,4020.6,4022.35,DIVLAB,1884
2022-01-24 12:05:00,4024.65,NSE,4024.65,4015.7,4020.0,DIVLAB,1167
2022-01-24 12:06:00,4028.0,NSE,4028.0,4019.75,4025.15,DIVLAB,1074
2022-01-24 12:07:00,4027.75,NSE,4028.0,4023.9,4027.1,DIVLAB,1284
2022-01-24 12:08:00,4025.25,NSE,4028.0,4023.7,4027.65,DIVLAB,714
2022-01-24 12:09:00,4028.9,NSE,4028.9,4024.0,4025.25,DIVLAB,903
2022-01-24 12:10:00,4024.05,NSE,4028.45,4024.0,4028.0,DIVLAB,641
2022-01-24 12:11:00,4017.0,NSE,4024.9,4017.0,4024.05,DIVLAB,979
2022-01-24 12:12:00,4022.75,NSE,4023.8,4017.0,4017.0,DIVLAB,932
2022-01-24 12:13:00,4022.65,NSE,4024.6,4020.45,4020.5,DIVLAB,1246
2022-01-24 12:14:00,4022.6,NSE,4022.65,4018.0,4020.5,DIVLAB,1288
2022-01-24 12:15:00,4019.95,NSE,4025.0,4019.95,4023.45,DIVLAB,1586
2022-01-24 12:16:00,4023.65,NSE,4025.0,4017.0,4019.65,DIVLAB,1172
2022-01-24 12:17:00,4021.6,NSE,4023.6,4020.0,4022.5,DIVLAB,950
2022-01-24 12:18:00,4016.0,NSE,4020.4,4015.1,4020.0,DIVLAB,749
2022-01-24 12:19:00,4017.7,NSE,4018.25,4014.75,4016.95,DIVLAB,832
2022-01-24 12:20:00,4014.9,NSE,4017.45,4013.0,4017.45,DIVLAB,814
2022-01-24 12:21:00,4013.5,NSE,4017.2,4011.95,4014.9,DIVLAB,968
2022-01-24 12:22:00,4008.8,NSE,4013.0,4006.7,4013.0,DIVLAB,2175
2022-01-24 12:23:00,4007.1,NSE,4009.5,4005.0,4008.75,DIVLAB,1156
2022-01-24 12:24:00,4016.25,NSE,4017.9,4005.0,4005.0,DIVLAB,1765
2022-01-24 12:25:00,4012.6,NSE,4017.15,4010.5,4017.15,DIVLAB,780
2022-01-24 12:26:00,4015.95,NSE,4017.35,4010.4,4010.7,DIVLAB,736
2022-01-24 12:27:00,4018.15,NSE,4018.15,4012.5,4015.9,DIVLAB,859
2022-01-24 12:28:00,4014.25,NSE,4018.15,4012.0,4018.15,DIVLAB,1330
2022-01-24 12:29:00,4007.95,NSE,4014.25,4007.3,4012.0,DIVLAB,1276
2022-01-24 12:30:00,4007.0,NSE,4009.3,4007.0,4008.0,DIVLAB,747
2022-01-24 12:31:00,4006.0,NSE,4009.2,4002.0,4009.2,DIVLAB,1421
2022-01-24 12:32:00,4005.25,NSE,4008.0,4000.0,4006.0,DIVLAB,1668
2022-01-24 12:33:00,4014.35,NSE,4016.85,4004.05,4007.4,DIVLAB,1322
2022-01-24 12:34:00,4015.95,NSE,4017.3,4012.55,4013.35,DIVLAB,917
2022-01-24 12:35:00,4008.75,NSE,4015.3,4008.5,4015.3,DIVLAB,1682
2022-01-24 12:36:00,4008.25,NSE,4010.0,4005.05,4010.0,DIVLAB,1076
2022-01-24 12:37:00,4007.0,NSE,4009.4,4005.45,4008.25,DIVLAB,753
2022-01-24 12:38:00,4006.65,NSE,4009.65,4005.65,4007.6,DIVLAB,958
2022-01-24 12:39:00,4006.0,NSE,4010.95,4005.0,4006.65,DIVLAB,769
2022-01-24 12:40:00,4002.05,NSE,4006.0,4002.0,4006.0,DIVLAB,905
2022-01-24 12:41:00,4001.05,NSE,4003.8,4001.0,4002.65,DIVLAB,784
2022-01-24 12:42:00,4003.35,NSE,4004.3,4002.05,4003.3,DIVLAB,879
2022-01-24 12:43:00,4003.0,NSE,4003.8,4001.0,4003.0,DIVLAB,871
2022-01-24 12:44:00,4001.8,NSE,4002.8,4000.05,4002.8,DIVLAB,701
2022-01-24 12:45:00,4001.85,NSE,4001.95,3995.5,4000.05,DIVLAB,5411
2022-01-24 12:46:00,4005.95,NSE,4006.0,4000.0,4001.8,DIVLAB,1295
2022-01-24 12:47:00,4006.0,NSE,4011.65,4005.0,4006.0,DIVLAB,1203
2022-01-24 12:48:00,4002.8,NSE,4005.95,4001.0,4005.95,DIVLAB,674
2022-01-24 12:49:00,4005.25,NSE,4006.9,4001.3,4002.8,DIVLAB,875
2022-01-24 12:50:00,4007.0,NSE,4007.4,4003.7,4003.95,DIVLAB,824
2022-01-24 12:51:00,4007.0,NSE,4007.0,4004.75,4007.0,DIVLAB,1263
2022-01-24 12:52:00,4010.3,NSE,4014.95,4006.0,4007.05,DIVLAB,1602
2022-01-24 12:53:00,4013.2,NSE,4014.0,4009.8,4010.3,DIVLAB,1743
2022-01-24 12:54:00,4016.9,NSE,4021.5,4013.25,4014.0,DIVLAB,1148
2022-01-24 12:55:00,4020.0,NSE,4020.0,4015.2,4015.2,DIVLAB,1063
2022-01-24 12:56:00,4019.0,NSE,4021.0,4014.65,4021.0,DIVLAB,1337
2022-01-24 12:57:00,4018.55,NSE,4019.0,4017.0,4019.0,DIVLAB,613
2022-01-24 12:58:00,4021.35,NSE,4021.35,4016.3,4018.55,DIVLAB,1187
2022-01-24 12:59:00,4023.8,NSE,4024.0,4021.7,4023.45,DIVLAB,664
2022-01-24 13:00:00,4025.35,NSE,4026.9,4022.0,4023.8,DIVLAB,1288
2022-01-24 13:01:00,4031.95,NSE,4031.95,4025.7,4026.65,DIVLAB,2489
2022-01-24 13:02:00,4029.85,NSE,4032.85,4027.25,4030.95,DIVLAB,1327
2022-01-24 13:03:00,4029.85,NSE,4031.65,4027.05,4029.85,DIVLAB,889
2022-01-24 13:04:00,4029.0,NSE,4031.85,4027.6,4029.0,DIVLAB,944
2022-01-24 13:05:00,4029.0,NSE,4030.0,4027.45,4029.0,DIVLAB,1315
2022-01-24 13:06:00,4032.0,NSE,4032.85,4027.15,4029.0,DIVLAB,1277
2022-01-24 13:07:00,4031.75,NSE,4032.8,4026.1,4032.8,DIVLAB,860
2022-01-24 13:08:00,4028.05,NSE,4031.8,4027.85,4031.8,DIVLAB,773
2022-01-24 13:09:00,4025.45,NSE,4030.1,4022.35,4029.85,DIVLAB,1409
2022-01-24 13:10:00,4029.0,NSE,4029.0,4025.0,4027.2,DIVLAB,710
2022-01-24 13:11:00,4029.9,NSE,4032.3,4028.4,4028.4,DIVLAB,826
2022-01-24 13:12:00,4032.15,NSE,4033.0,4029.0,4029.9,DIVLAB,1174
2022-01-24 13:13:00,4030.05,NSE,4032.5,4029.2,4032.15,DIVLAB,1138
2022-01-24 13:14:00,4034.0,NSE,4035.0,4029.0,4030.0,DIVLAB,2907
2022-01-24 13:15:00,4033.25,NSE,4034.0,4031.95,4034.0,DIVLAB,605
2022-01-24 13:16:00,4032.7,NSE,4033.25,4031.05,4033.25,DIVLAB,734
2022-01-24 13:17:00,4031.55,NSE,4032.55,4030.2,4032.0,DIVLAB,559
2022-01-24 13:18:00,4031.9,NSE,4032.55,4029.15,4031.55,DIVLAB,1186
2022-01-24 13:19:00,4033.2,NSE,4034.75,4029.25,4031.85,DIVLAB,1012
2022-01-24 13:20:00,4032.35,NSE,4035.0,4031.1,4033.2,DIVLAB,600
2022-01-24 13:21:00,4028.0,NSE,4032.35,4027.5,4032.35,DIVLAB,1639
2022-01-24 13:22:00,4028.45,NSE,4029.75,4026.5,4029.75,DIVLAB,1064
2022-01-24 13:23:00,4025.9,NSE,4028.45,4020.2,4028.45,DIVLAB,1912
2022-01-24 13:24:00,4023.8,NSE,4026.0,4022.1,4026.0,DIVLAB,575
2022-01-24 13:25:00,4021.4,NSE,4023.8,4020.0,4023.8,DIVLAB,1044
2022-01-24 13:26:00,4023.8,NSE,4023.8,4020.0,4020.0,DIVLAB,1255
2022-01-24 13:27:00,4024.75,NSE,4026.1,4021.2,4026.1,DIVLAB,1085
2022-01-24 13:28:00,4022.85,NSE,4025.0,4020.5,4024.45,DIVLAB,1075
2022-01-24 13:29:00,4022.1,NSE,4025.55,4020.55,4022.85,DIVLAB,1163
2022-01-24 13:30:00,4021.55,NSE,4024.8,4020.5,4021.0,DIVLAB,1011
2022-01-24 13:31:00,4024.4,NSE,4025.0,4015.0,4021.55,DIVLAB,4558
2022-01-24 13:32:00,4021.55,NSE,4024.4,4020.0,4024.4,DIVLAB,1083
2022-01-24 13:33:00,4024.85,NSE,4024.85,4020.0,4020.0,DIVLAB,1144
2022-01-24 13:34:00,4030.45,NSE,4032.95,4023.85,4023.85,DIVLAB,2223
2022-01-24 13:35:00,4030.0,NSE,4031.9,4026.95,4026.95,DIVLAB,1129
2022-01-24 13:36:00,4026.55,NSE,4031.3,4026.55,4028.3,DIVLAB,873
2022-01-24 13:37:00,4027.25,NSE,4029.3,4025.0,4029.3,DIVLAB,741
2022-01-24 13:38:00,4023.95,NSE,4025.0,4022.65,4025.0,DIVLAB,840
2022-01-24 13:39:00,4024.5,NSE,4026.8,4020.0,4023.95,DIVLAB,1687
2022-01-24 13:40:00,4026.0,NSE,4029.55,4021.7,4021.7,DIVLAB,1402
2022-01-24 13:41:00,4022.9,NSE,4028.55,4020.75,4028.55,DIVLAB,1051
2022-01-24 13:42:00,4016.15,NSE,4020.5,4015.45,4020.5,DIVLAB,3913
2022-01-24 13:43:00,4016.95,NSE,4019.45,4016.0,4018.0,DIVLAB,1340
2022-01-24 13:44:00,4015.25,NSE,4017.45,4015.0,4016.1,DIVLAB,925
2022-01-24 13:45:00,4015.85,NSE,4016.65,4015.0,4015.25,DIVLAB,1207
2022-01-24 13:46:00,4019.9,NSE,4020.35,4015.0,4015.0,DIVLAB,1492
2022-01-24 13:47:00,4019.9,NSE,4020.0,4015.0,4019.9,DIVLAB,1494
2022-01-24 13:48:00,4019.2,NSE,4020.5,4016.95,4019.9,DIVLAB,1292
2022-01-24 13:49:00,4015.1,NSE,4019.2,4015.05,4019.2,DIVLAB,845
2022-01-24 13:50:00,4017.8,NSE,4017.8,4015.0,4015.0,DIVLAB,1206
2022-01-24 13:51:00,4014.05,NSE,4017.8,4013.2,4017.8,DIVLAB,3263
2022-01-24 13:52:00,4012.0,NSE,4014.55,4012.0,4014.1,DIVLAB,1299
2022-01-24 13:53:00,4012.55,NSE,4013.5,4011.25,4011.25,DIVLAB,882
2022-01-24 13:54:00,4013.7,NSE,4016.0,4011.25,4012.55,DIVLAB,962
2022-01-24 13:55:00,4013.2,NSE,4015.0,4013.0,4013.0,DIVLAB,689
2022-01-24 13:56:00,4010.0,NSE,4014.0,4005.55,4014.0,DIVLAB,2892
2022-01-24 13:57:00,4002.9,NSE,4010.0,4002.55,4010.0,DIVLAB,1554
2022-01-24 13:58:00,4004.95,NSE,4005.0,4002.0,4002.9,DIVLAB,1485
2022-01-24 13:59:00,4003.4,NSE,4004.6,4001.3,4002.6,DIVLAB,1880
2022-01-24 14:00:00,4002.75,NSE,4003.4,4001.05,4003.4,DIVLAB,745
2022-01-24 14:01:00,3996.5,NSE,4006.85,3996.05,4002.7,DIVLAB,4506
2022-01-24 14:02:00,3991.15,NSE,3998.7,3985.0,3997.8,DIVLAB,6753
2022-01-24 14:03:00,3987.1,NSE,3991.35,3984.05,3986.6,DIVLAB,2728
2022-01-24 14:04:00,3994.9,NSE,3994.9,3985.0,3985.55,DIVLAB,2257
2022-01-24 14:05:00,3999.3,NSE,4001.7,3991.8,3994.9,DIVLAB,2655
2022-01-24 14:06:00,4000.0,NSE,4001.4,3996.7,4000.45,DIVLAB,2240
2022-01-24 14:07:00,3991.65,NSE,4003.95,3989.65,4000.0,DIVLAB,1823
2022-01-24 14:08:00,3990.9,NSE,3992.25,3985.0,3989.15,DIVLAB,2137
2022-01-24 14:09:00,3989.05,NSE,3990.4,3985.9,3990.35,DIVLAB,1177
2022-01-24 14:10:00,3990.75,NSE,3994.9,3985.0,3986.0,DIVLAB,3625
2022-01-24 14:11:00,3988.7,NSE,3992.9,3985.0,3989.35,DIVLAB,2719
