,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-12-18 09:36:00,3742.3,NSE,3748.45,3741.9,3743.35,DIVLAB,8307
23,2023-12-18 09:37:00,3744.2,NSE,3747.3,3743.15,3743.15,DIVLAB,5216
24,2023-12-18 09:38:00,3744.6,NSE,3746.45,3738.85,3746.45,DIVLAB,3253
25,2023-12-18 09:39:00,3747.95,NSE,3748.15,3743.0,3743.1,DIVLAB,2250
26,2023-12-18 09:40:00,3754.0,NSE,3755.0,3746.0,3747.95,DIVLAB,7363
27,2023-12-18 09:41:00,3762.7,NSE,3765.95,3753.0,3755.85,DIVLAB,17980
28,2023-12-18 09:42:00,3769.05,NSE,3769.95,3761.05,3765.05,DIVLAB,16007
29,2023-12-18 09:43:00,3755.35,NSE,3773.1,3752.5,3771.15,DIVLAB,13023
30,2023-12-18 09:44:00,3760.3,NSE,3763.3,3755.25,3755.35,DIVLAB,4300
31,2023-12-18 09:45:00,3755.0,NSE,3762.05,3753.35,3760.05,DIVLAB,2680
32,2023-12-18 09:46:00,3755.2,NSE,3758.25,3753.7,3755.9,DIVLAB,1866
33,2023-12-18 09:47:00,3741.85,NSE,3760.0,3741.85,3760.0,DIVLAB,7877
34,2023-12-18 09:48:00,3745.55,NSE,3749.7,3741.65,3743.75,DIVLAB,2921
35,2023-12-18 09:49:00,3751.8,NSE,3754.1,3745.35,3747.7,DIVLAB,4440
36,2023-12-18 09:50:00,3752.35,NSE,3755.0,3750.1,3751.75,DIVLAB,2027
37,2023-12-18 09:51:00,3742.75,NSE,3754.4,3742.6,3752.35,DIVLAB,3206
38,2023-12-18 09:52:00,3737.8,NSE,3744.85,3735.3,3742.75,DIVLAB,4032
39,2023-12-18 09:53:00,3740.05,NSE,3741.8,3737.0,3738.2,DIVLAB,1488
40,2023-12-18 09:54:00,3736.95,NSE,3741.3,3735.65,3740.05,DIVLAB,1193
41,2023-12-18 09:55:00,3738.75,NSE,3738.95,3736.0,3736.95,DIVLAB,1233
42,2023-12-18 09:56:00,3726.0,NSE,3738.75,3725.5,3738.75,DIVLAB,7353
43,2023-12-18 09:57:00,3730.45,NSE,3733.9,3725.25,3726.0,DIVLAB,1929
44,2023-12-18 09:58:00,3733.35,NSE,3735.85,3730.4,3730.45,DIVLAB,2372
45,2023-12-18 09:59:00,3732.25,NSE,3735.0,3729.0,3733.35,DIVLAB,2803
46,2023-12-18 10:00:00,3736.1,NSE,3740.0,3732.25,3732.25,DIVLAB,1052
47,2023-12-18 10:01:00,3739.65,NSE,3742.0,3736.1,3736.1,DIVLAB,1323
48,2023-12-18 10:02:00,3740.2,NSE,3744.4,3738.15,3739.65,DIVLAB,2151
49,2023-12-18 10:03:00,3746.55,NSE,3748.0,3740.0,3740.2,DIVLAB,2457
50,2023-12-18 10:04:00,3748.2,NSE,3748.2,3745.0,3746.55,DIVLAB,1364
51,2023-12-18 10:05:00,3746.2,NSE,3748.2,3745.0,3748.2,DIVLAB,963
52,2023-12-18 10:06:00,3748.15,NSE,3750.0,3743.3,3745.0,DIVLAB,2280
53,2023-12-18 10:07:00,3747.55,NSE,3749.45,3747.0,3748.15,DIVLAB,1278
54,2023-12-18 10:08:00,3749.15,NSE,3752.05,3745.0,3748.2,DIVLAB,1257
55,2023-12-18 10:09:00,3749.75,NSE,3752.05,3748.25,3748.3,DIVLAB,1564
56,2023-12-18 10:10:00,3752.5,NSE,3754.8,3749.75,3749.75,DIVLAB,1810
57,2023-12-18 10:11:00,3752.25,NSE,3753.5,3749.5,3752.5,DIVLAB,795
58,2023-12-18 10:12:00,3751.7,NSE,3752.85,3750.6,3752.25,DIVLAB,1079
59,2023-12-18 10:13:00,3748.35,NSE,3754.35,3748.35,3751.7,DIVLAB,1418
60,2023-12-18 10:14:00,3751.95,NSE,3752.0,3747.9,3750.0,DIVLAB,1324
61,2023-12-18 10:15:00,3751.75,NSE,3752.25,3749.5,3751.95,DIVLAB,1097
62,2023-12-18 10:16:00,3748.2,NSE,3751.95,3747.0,3749.65,DIVLAB,1381
63,2023-12-18 10:17:00,3748.9,NSE,3750.9,3746.05,3748.2,DIVLAB,2800
64,2023-12-18 10:18:00,3745.65,NSE,3749.4,3743.85,3748.9,DIVLAB,4940
65,2023-12-18 10:19:00,3747.8,NSE,3750.85,3744.95,3746.45,DIVLAB,3497
66,2023-12-18 10:20:00,3742.0,NSE,3750.15,3739.9,3750.1,DIVLAB,1549
67,2023-12-18 10:21:00,3737.05,NSE,3742.0,3737.05,3742.0,DIVLAB,1355
68,2023-12-18 10:22:00,3733.0,NSE,3738.35,3732.4,3737.05,DIVLAB,1640
69,2023-12-18 10:23:00,3734.5,NSE,3736.65,3732.25,3732.25,DIVLAB,1138
70,2023-12-18 10:24:00,3734.0,NSE,3737.65,3733.05,3734.55,DIVLAB,897
71,2023-12-18 10:25:00,3733.9,NSE,3738.2,3733.15,3734.05,DIVLAB,884
72,2023-12-18 10:26:00,3735.05,NSE,3735.75,3733.0,3735.75,DIVLAB,646
73,2023-12-18 10:27:00,3735.05,NSE,3737.0,3735.05,3735.05,DIVLAB,148
74,2023-12-18 10:28:00,3735.7,NSE,3736.15,3735.05,3735.05,DIVLAB,378
75,2023-12-18 10:29:00,3735.25,NSE,3737.15,3735.05,3736.0,DIVLAB,381
76,2023-12-18 10:30:00,3738.75,NSE,3738.75,3735.2,3735.25,DIVLAB,984
77,2023-12-18 10:31:00,3742.65,NSE,3744.0,3738.75,3738.75,DIVLAB,442
78,2023-12-18 10:32:00,3745.7,NSE,3748.0,3742.65,3742.65,DIVLAB,1618
79,2023-12-18 10:33:00,3748.2,NSE,3748.2,3744.1,3745.7,DIVLAB,1080
80,2023-12-18 10:34:00,3747.3,NSE,3748.85,3746.55,3746.55,DIVLAB,747
81,2023-12-18 10:35:00,3744.65,NSE,3748.0,3743.9,3748.0,DIVLAB,654
82,2023-12-18 10:36:00,3743.25,NSE,3746.35,3743.2,3744.65,DIVLAB,641
83,2023-12-18 10:37:00,3739.3,NSE,3743.9,3738.25,3743.25,DIVLAB,982
84,2023-12-18 10:38:00,3739.2,NSE,3740.7,3737.55,3739.2,DIVLAB,421
85,2023-12-18 10:39:00,3739.9,NSE,3745.1,3739.1,3739.2,DIVLAB,705
86,2023-12-18 10:40:00,3741.95,NSE,3742.4,3739.9,3739.9,DIVLAB,493
87,2023-12-18 10:41:00,3740.0,NSE,3742.0,3740.0,3741.95,DIVLAB,565
88,2023-12-18 10:42:00,3740.05,NSE,3741.9,3740.0,3740.0,DIVLAB,250
89,2023-12-18 10:43:00,3740.15,NSE,3741.9,3740.0,3741.8,DIVLAB,531
90,2023-12-18 10:44:00,3737.1,NSE,3740.0,3735.65,3740.0,DIVLAB,995
91,2023-12-18 10:45:00,3740.0,NSE,3740.0,3737.1,3737.1,DIVLAB,290
92,2023-12-18 10:46:00,3740.0,NSE,3740.1,3738.6,3740.0,DIVLAB,297
93,2023-12-18 10:47:00,3741.3,NSE,3741.45,3738.6,3740.0,DIVLAB,1116
94,2023-12-18 10:48:00,3740.05,NSE,3741.9,3739.0,3741.9,DIVLAB,400
95,2023-12-18 10:49:00,3744.45,NSE,3744.45,3740.05,3740.05,DIVLAB,347
96,2023-12-18 10:50:00,3743.9,NSE,3746.3,3742.6,3744.45,DIVLAB,906
97,2023-12-18 10:51:00,3743.95,NSE,3744.2,3740.0,3743.9,DIVLAB,323
98,2023-12-18 10:52:00,3743.9,NSE,3745.55,3742.05,3742.9,DIVLAB,399
99,2023-12-18 10:53:00,3746.5,NSE,3747.5,3743.9,3743.9,DIVLAB,246
100,2023-12-18 10:54:00,3744.1,NSE,3747.35,3743.55,3746.5,DIVLAB,820
101,2023-12-18 10:55:00,3740.85,NSE,3743.7,3740.85,3743.7,DIVLAB,380
102,2023-12-18 10:56:00,3743.5,NSE,3743.55,3740.65,3740.65,DIVLAB,463
103,2023-12-18 10:57:00,3742.4,NSE,3745.2,3741.1,3743.45,DIVLAB,504
104,2023-12-18 10:58:00,3742.95,NSE,3743.2,3741.0,3742.45,DIVLAB,602
105,2023-12-18 10:59:00,3741.7,NSE,3744.6,3741.55,3742.95,DIVLAB,219
106,2023-12-18 11:00:00,3743.35,NSE,3744.6,3741.2,3741.7,DIVLAB,393
107,2023-12-18 11:01:00,3742.5,NSE,3744.4,3742.0,3743.35,DIVLAB,510
108,2023-12-18 11:02:00,3742.0,NSE,3744.75,3741.2,3743.1,DIVLAB,1075
109,2023-12-18 11:03:00,3741.5,NSE,3743.15,3741.2,3742.0,DIVLAB,503
110,2023-12-18 11:04:00,3741.8,NSE,3742.0,3740.0,3741.0,DIVLAB,868
111,2023-12-18 11:05:00,3739.1,NSE,3741.8,3737.9,3741.8,DIVLAB,1243
112,2023-12-18 11:06:00,3738.4,NSE,3740.95,3737.95,3739.65,DIVLAB,589
113,2023-12-18 11:07:00,3739.1,NSE,3740.0,3737.05,3738.45,DIVLAB,661
114,2023-12-18 11:08:00,3737.25,NSE,3739.25,3737.0,3739.1,DIVLAB,1689
115,2023-12-18 11:09:00,3736.75,NSE,3738.9,3736.75,3737.25,DIVLAB,515
116,2023-12-18 11:10:00,3736.05,NSE,3739.45,3736.05,3736.75,DIVLAB,891
117,2023-12-18 11:11:00,3737.05,NSE,3739.25,3736.0,3736.4,DIVLAB,472
118,2023-12-18 11:12:00,3738.05,NSE,3740.95,3736.9,3738.85,DIVLAB,438
119,2023-12-18 11:13:00,3736.7,NSE,3739.85,3736.7,3739.2,DIVLAB,329
120,2023-12-18 11:14:00,3737.6,NSE,3738.25,3736.65,3736.7,DIVLAB,253
121,2023-12-18 11:15:00,3736.65,NSE,3739.95,3736.65,3737.6,DIVLAB,588
122,2023-12-18 11:16:00,3736.85,NSE,3739.1,3736.65,3736.65,DIVLAB,837
123,2023-12-18 11:17:00,3737.3,NSE,3738.8,3736.85,3736.85,DIVLAB,567
124,2023-12-18 11:18:00,3737.2,NSE,3739.05,3737.0,3737.3,DIVLAB,215
125,2023-12-18 11:19:00,3737.0,NSE,3738.0,3735.25,3737.2,DIVLAB,607
126,2023-12-18 11:20:00,3737.45,NSE,3739.2,3735.55,3737.0,DIVLAB,716
127,2023-12-18 11:21:00,3736.4,NSE,3738.75,3736.1,3737.45,DIVLAB,231
128,2023-12-18 11:22:00,3737.3,NSE,3737.4,3735.35,3736.4,DIVLAB,466
129,2023-12-18 11:23:00,3736.1,NSE,3737.45,3736.1,3737.3,DIVLAB,346
130,2023-12-18 11:24:00,3736.1,NSE,3737.25,3736.1,3736.1,DIVLAB,177
131,2023-12-18 11:25:00,3736.1,NSE,3736.55,3735.2,3736.1,DIVLAB,500
132,2023-12-18 11:26:00,3736.0,NSE,3737.0,3735.05,3736.1,DIVLAB,272
133,2023-12-18 11:27:00,3735.75,NSE,3737.9,3735.7,3736.0,DIVLAB,486
134,2023-12-18 11:28:00,3735.9,NSE,3737.6,3735.7,3735.75,DIVLAB,228
135,2023-12-18 11:29:00,3736.55,NSE,3737.45,3735.9,3735.9,DIVLAB,344
136,2023-12-18 11:30:00,3731.75,NSE,3736.55,3731.3,3736.55,DIVLAB,1935
137,2023-12-18 11:31:00,3735.85,NSE,3737.5,3731.75,3731.75,DIVLAB,1047
138,2023-12-18 11:32:00,3734.45,NSE,3737.0,3733.0,3737.0,DIVLAB,1466
139,2023-12-18 11:33:00,3733.0,NSE,3734.45,3733.0,3733.0,DIVLAB,375
140,2023-12-18 11:34:00,3733.5,NSE,3735.0,3733.0,3733.0,DIVLAB,373
141,2023-12-18 11:35:00,3733.85,NSE,3734.95,3733.0,3733.5,DIVLAB,280
142,2023-12-18 11:36:00,3734.5,NSE,3737.0,3733.85,3734.9,DIVLAB,776
143,2023-12-18 11:37:00,3733.35,NSE,3736.0,3733.35,3734.5,DIVLAB,307
144,2023-12-18 11:38:00,3733.9,NSE,3735.0,3733.35,3733.35,DIVLAB,225
145,2023-12-18 11:39:00,3735.0,NSE,3737.0,3733.9,3733.9,DIVLAB,1628
146,2023-12-18 11:40:00,3731.0,NSE,3735.0,3730.7,3735.0,DIVLAB,678
147,2023-12-18 11:41:00,3732.45,NSE,3734.35,3731.0,3731.0,DIVLAB,760
148,2023-12-18 11:42:00,3732.95,NSE,3734.4,3731.25,3732.45,DIVLAB,303
149,2023-12-18 11:43:00,3732.25,NSE,3732.95,3730.5,3732.95,DIVLAB,301
150,2023-12-18 11:44:00,3734.45,NSE,3734.45,3730.5,3732.25,DIVLAB,1005
151,2023-12-18 11:45:00,3733.15,NSE,3734.45,3731.1,3734.45,DIVLAB,540
152,2023-12-18 11:46:00,3733.15,NSE,3733.15,3731.45,3733.15,DIVLAB,303
153,2023-12-18 11:47:00,3730.0,NSE,3733.15,3730.0,3733.0,DIVLAB,1445
154,2023-12-18 11:48:00,3729.6,NSE,3730.95,3727.6,3730.95,DIVLAB,1271
155,2023-12-18 11:49:00,3731.75,NSE,3731.95,3727.9,3729.6,DIVLAB,379
156,2023-12-18 11:50:00,3730.0,NSE,3732.0,3730.0,3731.75,DIVLAB,284
157,2023-12-18 11:51:00,3730.05,NSE,3731.65,3730.0,3731.5,DIVLAB,496
158,2023-12-18 11:52:00,3730.65,NSE,3731.7,3730.05,3730.05,DIVLAB,231
159,2023-12-18 11:53:00,3731.95,NSE,3733.35,3730.6,3730.65,DIVLAB,474
160,2023-12-18 11:54:00,3731.2,NSE,3733.45,3730.7,3731.9,DIVLAB,305
161,2023-12-18 11:55:00,3730.05,NSE,3732.0,3730.05,3731.2,DIVLAB,159
162,2023-12-18 11:56:00,3730.05,NSE,3731.0,3730.05,3730.05,DIVLAB,264
163,2023-12-18 11:57:00,3732.25,NSE,3732.65,3730.05,3730.05,DIVLAB,398
164,2023-12-18 11:58:00,3729.0,NSE,3732.7,3729.0,3732.25,DIVLAB,3202
165,2023-12-18 11:59:00,3726.4,NSE,3729.0,3726.4,3729.0,DIVLAB,1054
166,2023-12-18 12:00:00,3726.0,NSE,3727.35,3726.0,3726.4,DIVLAB,518
167,2023-12-18 12:01:00,3729.35,NSE,3730.0,3726.0,3726.0,DIVLAB,1065
168,2023-12-18 12:02:00,3727.9,NSE,3730.1,3727.05,3729.35,DIVLAB,349
169,2023-12-18 12:03:00,3728.5,NSE,3729.95,3727.9,3727.9,DIVLAB,168
170,2023-12-18 12:04:00,3729.0,NSE,3730.15,3728.5,3729.0,DIVLAB,275
171,2023-12-18 12:05:00,3730.1,NSE,3730.15,3728.55,3729.0,DIVLAB,239
172,2023-12-18 12:06:00,3730.15,NSE,3730.5,3730.1,3730.1,DIVLAB,255
173,2023-12-18 12:07:00,3731.05,NSE,3731.35,3730.15,3730.15,DIVLAB,358
174,2023-12-18 12:08:00,3731.75,NSE,3731.8,3730.3,3731.05,DIVLAB,636
175,2023-12-18 12:09:00,3730.35,NSE,3731.95,3730.3,3730.3,DIVLAB,426
176,2023-12-18 12:10:00,3730.4,NSE,3731.95,3730.3,3730.35,DIVLAB,796
177,2023-12-18 12:11:00,3732.45,NSE,3735.0,3731.3,3731.3,DIVLAB,341
178,2023-12-18 12:12:00,3734.0,NSE,3734.5,3732.1,3732.45,DIVLAB,403
179,2023-12-18 12:13:00,3734.15,NSE,3734.15,3732.25,3734.0,DIVLAB,364
180,2023-12-18 12:14:00,3732.6,NSE,3734.45,3732.55,3734.15,DIVLAB,415
181,2023-12-18 12:15:00,3733.7,NSE,3734.05,3732.3,3732.6,DIVLAB,339
182,2023-12-18 12:16:00,3733.7,NSE,3734.05,3732.7,3733.7,DIVLAB,342
183,2023-12-18 12:17:00,3733.0,NSE,3733.9,3732.7,3733.7,DIVLAB,305
184,2023-12-18 12:18:00,3733.9,NSE,3733.9,3733.0,3733.0,DIVLAB,225
185,2023-12-18 12:19:00,3733.35,NSE,3733.9,3733.05,3733.9,DIVLAB,194
186,2023-12-18 12:20:00,3733.65,NSE,3733.9,3733.05,3733.05,DIVLAB,216
187,2023-12-18 12:21:00,3734.0,NSE,3735.0,3733.65,3733.65,DIVLAB,1419
188,2023-12-18 12:22:00,3735.0,NSE,3735.0,3733.95,3734.45,DIVLAB,237
189,2023-12-18 12:23:00,3734.95,NSE,3735.0,3733.95,3735.0,DIVLAB,223
190,2023-12-18 12:24:00,3732.8,NSE,3734.95,3730.2,3734.95,DIVLAB,1084
191,2023-12-18 12:25:00,3731.75,NSE,3733.85,3731.35,3732.8,DIVLAB,335
192,2023-12-18 12:26:00,3730.9,NSE,3732.7,3730.9,3731.75,DIVLAB,214
193,2023-12-18 12:27:00,3728.7,NSE,3732.35,3728.65,3730.9,DIVLAB,508
194,2023-12-18 12:28:00,3726.85,NSE,3730.3,3726.0,3728.7,DIVLAB,852
195,2023-12-18 12:29:00,3727.1,NSE,3728.05,3725.4,3726.85,DIVLAB,361
196,2023-12-18 12:30:00,3727.0,NSE,3727.6,3725.3,3727.1,DIVLAB,409
197,2023-12-18 12:31:00,3721.0,NSE,3727.5,3721.0,3727.5,DIVLAB,2994
198,2023-12-18 12:32:00,3720.0,NSE,3721.05,3720.0,3720.2,DIVLAB,826
199,2023-12-18 12:33:00,3724.05,NSE,3724.95,3720.0,3720.0,DIVLAB,600
200,2023-12-18 12:34:00,3720.45,NSE,3725.4,3720.0,3724.05,DIVLAB,724
201,2023-12-18 12:35:00,3720.8,NSE,3721.2,3717.2,3720.45,DIVLAB,1938
202,2023-12-18 12:36:00,3718.15,NSE,3720.8,3717.85,3720.8,DIVLAB,759
203,2023-12-18 12:37:00,3718.0,NSE,3720.0,3718.0,3718.15,DIVLAB,307
204,2023-12-18 12:38:00,3720.7,NSE,3723.2,3718.0,3718.0,DIVLAB,1237
205,2023-12-18 12:39:00,3719.85,NSE,3723.65,3719.05,3719.05,DIVLAB,1400
206,2023-12-18 12:40:00,3719.85,NSE,3721.95,3717.4,3721.0,DIVLAB,498
207,2023-12-18 12:41:00,3721.5,NSE,3721.8,3718.35,3719.85,DIVLAB,246
208,2023-12-18 12:42:00,3720.7,NSE,3723.55,3719.0,3721.5,DIVLAB,493
209,2023-12-18 12:43:00,3723.0,NSE,3723.0,3719.0,3720.7,DIVLAB,214
210,2023-12-18 12:44:00,3721.9,NSE,3723.5,3720.3,3723.0,DIVLAB,349
211,2023-12-18 12:45:00,3720.25,NSE,3723.3,3720.25,3721.9,DIVLAB,834
212,2023-12-18 12:46:00,3720.7,NSE,3722.4,3720.25,3720.25,DIVLAB,281
213,2023-12-18 12:47:00,3721.7,NSE,3722.35,3720.05,3720.7,DIVLAB,164
214,2023-12-18 12:48:00,3720.05,NSE,3722.35,3719.0,3721.7,DIVLAB,668
215,2023-12-18 12:49:00,3719.85,NSE,3720.1,3718.45,3720.1,DIVLAB,447
216,2023-12-18 12:50:00,3719.55,NSE,3720.1,3718.2,3719.85,DIVLAB,386
217,2023-12-18 12:51:00,3720.15,NSE,3720.85,3719.55,3719.55,DIVLAB,314
218,2023-12-18 12:52:00,3720.7,NSE,3721.8,3720.1,3720.1,DIVLAB,244
219,2023-12-18 12:53:00,3719.1,NSE,3722.25,3719.0,3720.55,DIVLAB,279
220,2023-12-18 12:54:00,3718.2,NSE,3720.6,3718.2,3720.55,DIVLAB,341
221,2023-12-18 12:55:00,3719.9,NSE,3720.25,3718.2,3718.2,DIVLAB,161
222,2023-12-18 12:56:00,3719.25,NSE,3721.25,3718.35,3719.9,DIVLAB,350
223,2023-12-18 12:57:00,3720.8,NSE,3721.25,3718.25,3719.25,DIVLAB,242
224,2023-12-18 12:58:00,3720.2,NSE,3720.9,3718.15,3720.8,DIVLAB,316
225,2023-12-18 12:59:00,3719.9,NSE,3720.4,3718.1,3719.6,DIVLAB,200
226,2023-12-18 13:00:00,3715.5,NSE,3720.55,3715.0,3719.9,DIVLAB,1682
227,2023-12-18 13:01:00,3710.5,NSE,3717.0,3710.5,3715.5,DIVLAB,1416
228,2023-12-18 13:02:00,3711.9,NSE,3713.95,3710.0,3710.2,DIVLAB,924
229,2023-12-18 13:03:00,3711.25,NSE,3714.15,3710.9,3711.9,DIVLAB,548
230,2023-12-18 13:04:00,3712.9,NSE,3714.0,3710.45,3710.45,DIVLAB,560
231,2023-12-18 13:05:00,3710.0,NSE,3713.35,3710.0,3711.4,DIVLAB,826
232,2023-12-18 13:06:00,3707.25,NSE,3711.45,3706.05,3710.0,DIVLAB,1447
233,2023-12-18 13:07:00,3706.5,NSE,3709.35,3706.15,3707.25,DIVLAB,526
234,2023-12-18 13:08:00,3707.2,NSE,3708.1,3705.0,3706.0,DIVLAB,477
235,2023-12-18 13:09:00,3705.0,NSE,3708.3,3705.0,3707.8,DIVLAB,801
236,2023-12-18 13:10:00,3705.8,NSE,3708.5,3705.0,3705.0,DIVLAB,502
237,2023-12-18 13:11:00,3698.25,NSE,3706.75,3696.8,3705.8,DIVLAB,3735
238,2023-12-18 13:12:00,3700.5,NSE,3703.0,3697.0,3698.25,DIVLAB,710
239,2023-12-18 13:13:00,3702.0,NSE,3705.4,3700.5,3700.5,DIVLAB,1898
240,2023-12-18 13:14:00,3704.8,NSE,3705.0,3700.65,3700.65,DIVLAB,433
241,2023-12-18 13:15:00,3702.25,NSE,3704.8,3702.25,3704.8,DIVLAB,550
242,2023-12-18 13:16:00,3703.05,NSE,3704.65,3702.25,3702.25,DIVLAB,204
243,2023-12-18 13:17:00,3698.95,NSE,3704.45,3698.0,3703.0,DIVLAB,1156
244,2023-12-18 13:18:00,3696.2,NSE,3698.95,3695.0,3698.95,DIVLAB,2240
245,2023-12-18 13:19:00,3700.25,NSE,3700.45,3696.8,3697.85,DIVLAB,402
246,2023-12-18 13:20:00,3700.95,NSE,3703.0,3698.4,3700.25,DIVLAB,980
247,2023-12-18 13:21:00,3701.0,NSE,3704.6,3699.1,3700.95,DIVLAB,359
248,2023-12-18 13:22:00,3701.8,NSE,3703.65,3701.0,3701.05,DIVLAB,226
249,2023-12-18 13:23:00,3701.05,NSE,3704.0,3701.0,3701.7,DIVLAB,1037
250,2023-12-18 13:24:00,3701.9,NSE,3703.7,3700.35,3703.0,DIVLAB,390
251,2023-12-18 13:25:00,3705.0,NSE,3705.0,3701.55,3701.7,DIVLAB,373
252,2023-12-18 13:26:00,3707.15,NSE,3709.95,3704.9,3705.0,DIVLAB,606
253,2023-12-18 13:27:00,3709.2,NSE,3710.3,3707.0,3707.15,DIVLAB,547
254,2023-12-18 13:28:00,3707.35,NSE,3709.2,3707.0,3709.2,DIVLAB,396
255,2023-12-18 13:29:00,3710.15,NSE,3711.95,3706.85,3707.1,DIVLAB,1482
256,2023-12-18 13:30:00,3707.0,NSE,3711.5,3707.0,3710.4,DIVLAB,369
257,2023-12-18 13:31:00,3707.6,NSE,3708.95,3707.0,3707.0,DIVLAB,510
258,2023-12-18 13:32:00,3706.8,NSE,3710.85,3706.8,3709.3,DIVLAB,282
259,2023-12-18 13:33:00,3707.5,NSE,3708.9,3706.0,3706.8,DIVLAB,385
260,2023-12-18 13:34:00,3708.95,NSE,3709.4,3707.0,3709.2,DIVLAB,166
261,2023-12-18 13:35:00,3707.0,NSE,3708.95,3707.0,3708.95,DIVLAB,181
262,2023-12-18 13:36:00,3708.45,NSE,3709.0,3707.0,3707.0,DIVLAB,608
263,2023-12-18 13:37:00,3708.55,NSE,3710.25,3708.15,3709.0,DIVLAB,744
264,2023-12-18 13:38:00,3708.6,NSE,3710.95,3708.55,3708.6,DIVLAB,201
265,2023-12-18 13:39:00,3706.8,NSE,3710.0,3706.0,3710.0,DIVLAB,811
266,2023-12-18 13:40:00,3707.3,NSE,3708.7,3706.0,3708.1,DIVLAB,309
267,2023-12-18 13:41:00,3707.25,NSE,3709.0,3706.8,3707.3,DIVLAB,547
268,2023-12-18 13:42:00,3706.05,NSE,3708.75,3706.05,3706.05,DIVLAB,198
269,2023-12-18 13:43:00,3706.1,NSE,3707.95,3706.0,3707.85,DIVLAB,235
270,2023-12-18 13:44:00,3707.2,NSE,3708.0,3706.2,3706.2,DIVLAB,452
271,2023-12-18 13:45:00,3708.0,NSE,3708.0,3706.15,3707.2,DIVLAB,375
272,2023-12-18 13:46:00,3708.85,NSE,3709.0,3706.8,3706.85,DIVLAB,587
273,2023-12-18 13:47:00,3709.1,NSE,3709.5,3707.05,3708.85,DIVLAB,246
274,2023-12-18 13:48:00,3708.05,NSE,3709.5,3708.05,3709.0,DIVLAB,221
275,2023-12-18 13:49:00,3708.8,NSE,3709.5,3708.05,3709.5,DIVLAB,168
276,2023-12-18 13:50:00,3708.8,NSE,3709.5,3708.8,3708.8,DIVLAB,149
277,2023-12-18 13:51:00,3709.0,NSE,3709.5,3708.8,3709.4,DIVLAB,288
278,2023-12-18 13:52:00,3707.7,NSE,3709.45,3707.7,3709.45,DIVLAB,252
279,2023-12-18 13:53:00,3708.95,NSE,3710.35,3707.3,3707.7,DIVLAB,507
280,2023-12-18 13:54:00,3708.1,NSE,3709.95,3707.05,3709.9,DIVLAB,675
281,2023-12-18 13:55:00,3709.65,NSE,3709.7,3708.05,3708.1,DIVLAB,268
282,2023-12-18 13:56:00,3708.1,NSE,3709.9,3708.1,3709.65,DIVLAB,276
283,2023-12-18 13:57:00,3708.1,NSE,3709.7,3708.05,3709.7,DIVLAB,275
284,2023-12-18 13:58:00,3709.7,NSE,3709.7,3708.1,3708.1,DIVLAB,188
285,2023-12-18 13:59:00,3708.9,NSE,3709.7,3708.9,3709.0,DIVLAB,285
286,2023-12-18 14:00:00,3708.75,NSE,3710.95,3708.1,3709.7,DIVLAB,638
287,2023-12-18 14:01:00,3709.9,NSE,3709.95,3708.75,3709.95,DIVLAB,284
