,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:07:00,3251.0,NSE,3251.0,3251.0,3251.0,DIVLAB,0
1,2023-05-03 09:08:00,3253.0,NSE,3253.0,3253.0,3253.0,DIVLAB,570
2,2023-05-03 09:15:00,3247.1,NSE,3250.8,3236.95,3250.0,DIVLAB,3040
3,2023-05-03 09:16:00,3247.0,NSE,3253.7,3246.4,3247.1,DIVLAB,1532
4,2023-05-03 09:17:00,3248.85,NSE,3252.7,3245.0,3249.0,DIVLAB,1507
5,2023-05-03 09:18:00,3247.65,NSE,3253.0,3245.25,3250.55,DIVLAB,1258
6,2023-05-03 09:19:00,3248.8,NSE,3251.0,3245.0,3247.65,DIVLAB,2144
7,2023-05-03 09:20:00,3248.05,NSE,3250.9,3248.05,3248.8,DIVLAB,1667
8,2023-05-03 09:21:00,3247.5,NSE,3250.0,3247.5,3248.05,DIVLAB,611
9,2023-05-03 09:22:00,3248.4,NSE,3250.0,3247.05,3247.05,DIVLAB,516
10,2023-05-03 09:23:00,3254.3,NSE,3255.0,3248.35,3249.05,DIVLAB,1334
11,2023-05-03 09:24:00,3255.0,NSE,3255.0,3252.4,3252.95,DIVLAB,667
12,2023-05-03 09:25:00,3253.55,NSE,3255.1,3252.35,3255.0,DIVLAB,522
13,2023-05-03 09:26:00,3257.6,NSE,3257.6,3252.6,3253.55,DIVLAB,817
14,2023-05-03 09:27:00,3263.1,NSE,3265.85,3257.6,3257.6,DIVLAB,2035
15,2023-05-03 09:28:00,3259.35,NSE,3263.8,3259.35,3262.55,DIVLAB,1475
16,2023-05-03 09:29:00,3259.0,NSE,3259.25,3258.15,3258.8,DIVLAB,311
17,2023-05-03 09:30:00,3258.85,NSE,3261.45,3258.0,3259.0,DIVLAB,1236
18,2023-05-03 09:31:00,3262.45,NSE,3262.95,3258.05,3258.85,DIVLAB,589
19,2023-05-03 09:32:00,3263.6,NSE,3264.45,3261.35,3262.45,DIVLAB,1070
20,2023-05-03 09:33:00,3268.6,NSE,3269.0,3263.6,3263.65,DIVLAB,4068
21,2023-05-03 09:34:00,3269.2,NSE,3270.0,3268.2,3269.0,DIVLAB,2036
22,2023-05-03 09:35:00,3272.0,NSE,3272.1,3269.2,3269.2,DIVLAB,2093
23,2023-05-03 09:36:00,3270.7,NSE,3272.0,3268.85,3272.0,DIVLAB,837
24,2023-05-03 09:37:00,3270.9,NSE,3272.0,3268.8,3270.7,DIVLAB,1040
25,2023-05-03 09:38:00,3270.0,NSE,3270.9,3269.0,3270.9,DIVLAB,244
26,2023-05-03 09:39:00,3268.3,NSE,3270.0,3267.0,3270.0,DIVLAB,768
27,2023-05-03 09:40:00,3267.8,NSE,3268.75,3266.05,3267.65,DIVLAB,675
