,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:15:00,2374.1,NSE,2378.75,2363.0,2363.0,DIVLAB,7805
1,2020-07-28 09:16:00,2356.4,NSE,2373.6,2356.4,2373.5,DIVLAB,11962
2,2020-07-28 09:17:00,2357.45,NSE,2361.25,2350.6,2357.25,DIVLAB,4676
3,2020-07-28 09:18:00,2347.3,NSE,2357.1,2345.9,2357.1,DIVLAB,3480
4,2020-07-28 09:19:00,2350.85,NSE,2353.0,2347.2,2347.35,DIVLAB,1833
5,2020-07-28 09:20:00,2349.95,NSE,2354.6,2349.95,2350.8,DIVLAB,3529
6,2020-07-28 09:21:00,2354.35,NSE,2354.35,2349.55,2350.0,DIVLAB,664
7,2020-07-28 09:22:00,2349.0,NSE,2354.6,2348.0,2354.5,DIVLAB,2065
8,2020-07-28 09:23:00,2350.0,NSE,2350.35,2348.25,2349.05,DIVLAB,1153
9,2020-07-28 09:24:00,2345.4,NSE,2349.9,2342.3,2349.9,DIVLAB,2592
10,2020-07-28 09:25:00,2342.9,NSE,2345.2,2341.1,2343.2,DIVLAB,2622
11,2020-07-28 09:26:00,2347.45,NSE,2347.45,2342.85,2343.0,DIVLAB,803
12,2020-07-28 09:27:00,2347.0,NSE,2349.65,2346.6,2347.85,DIVLAB,1517
13,2020-07-28 09:28:00,2351.4,NSE,2354.2,2346.0,2346.0,DIVLAB,2159
14,2020-07-28 09:29:00,2347.35,NSE,2351.35,2345.05,2350.7,DIVLAB,2517
15,2020-07-28 09:30:00,2346.85,NSE,2348.65,2345.0,2347.35,DIVLAB,931
16,2020-07-28 09:31:00,2349.95,NSE,2350.0,2345.6,2346.85,DIVLAB,962
17,2020-07-28 09:32:00,2350.0,NSE,2352.25,2348.55,2348.9,DIVLAB,939
18,2020-07-28 09:33:00,2350.1,NSE,2351.75,2350.0,2351.15,DIVLAB,1441
19,2020-07-28 09:34:00,2351.25,NSE,2351.4,2350.25,2350.35,DIVLAB,739
20,2020-07-28 09:35:00,2348.4,NSE,2351.8,2348.4,2351.3,DIVLAB,1208
21,2020-07-28 09:36:00,2349.95,NSE,2350.0,2348.0,2349.6,DIVLAB,624
22,2020-07-28 09:37:00,2353.7,NSE,2353.7,2349.8,2349.95,DIVLAB,2925
23,2020-07-28 09:38:00,2352.35,NSE,2354.0,2352.0,2354.0,DIVLAB,957
24,2020-07-28 09:39:00,2358.65,NSE,2359.1,2350.6,2350.6,DIVLAB,1901
25,2020-07-28 09:40:00,2361.85,NSE,2361.9,2357.2,2358.0,DIVLAB,2357
26,2020-07-28 09:41:00,2367.0,NSE,2367.0,2361.0,2361.85,DIVLAB,4864
27,2020-07-28 09:42:00,2370.2,NSE,2372.05,2366.0,2367.5,DIVLAB,6225
28,2020-07-28 09:43:00,2373.8,NSE,2374.35,2370.25,2371.5,DIVLAB,2356
29,2020-07-28 09:44:00,2378.0,NSE,2379.0,2373.0,2373.0,DIVLAB,4900
30,2020-07-28 09:45:00,2384.95,NSE,2385.0,2378.0,2378.0,DIVLAB,6710
31,2020-07-28 09:46:00,2383.9,NSE,2385.0,2380.5,2385.0,DIVLAB,6190
32,2020-07-28 09:47:00,2383.7,NSE,2384.8,2380.25,2382.5,DIVLAB,3201
33,2020-07-28 09:48:00,2380.0,NSE,2383.7,2380.0,2383.0,DIVLAB,2451
34,2020-07-28 09:49:00,2379.85,NSE,2382.75,2377.6,2380.0,DIVLAB,6461
35,2020-07-28 09:50:00,2374.35,NSE,2380.0,2373.0,2378.1,DIVLAB,5326
36,2020-07-28 09:51:00,2375.05,NSE,2376.0,2374.0,2374.7,DIVLAB,1516
37,2020-07-28 09:52:00,2372.0,NSE,2376.0,2369.6,2376.0,DIVLAB,3871
38,2020-07-28 09:53:00,2371.25,NSE,2374.15,2370.0,2374.15,DIVLAB,1679
39,2020-07-28 09:54:00,2372.0,NSE,2372.0,2370.1,2372.0,DIVLAB,363
40,2020-07-28 09:55:00,2373.0,NSE,2373.0,2371.25,2371.25,DIVLAB,606
41,2020-07-28 09:56:00,2374.95,NSE,2374.95,2372.0,2373.0,DIVLAB,1119
42,2020-07-28 09:57:00,2373.35,NSE,2374.95,2373.25,2373.35,DIVLAB,819
43,2020-07-28 09:58:00,2373.95,NSE,2374.65,2373.35,2374.65,DIVLAB,527
44,2020-07-28 09:59:00,2374.5,NSE,2374.5,2372.0,2372.85,DIVLAB,5945
45,2020-07-28 10:00:00,2375.0,NSE,2379.4,2373.55,2375.5,DIVLAB,5618
46,2020-07-28 10:01:00,2373.6,NSE,2375.25,2373.6,2373.95,DIVLAB,1162
47,2020-07-28 10:02:00,2373.0,NSE,2375.2,2373.0,2374.0,DIVLAB,987
48,2020-07-28 10:03:00,2375.85,NSE,2375.85,2373.4,2373.4,DIVLAB,22782
49,2020-07-28 10:04:00,2375.45,NSE,2376.0,2375.0,2375.25,DIVLAB,1481
50,2020-07-28 10:05:00,2377.0,NSE,2377.25,2375.95,2376.95,DIVLAB,882
51,2020-07-28 10:06:00,2377.0,NSE,2379.0,2377.0,2377.25,DIVLAB,2265
52,2020-07-28 10:07:00,2379.2,NSE,2379.9,2377.8,2377.8,DIVLAB,851
53,2020-07-28 10:08:00,2377.1,NSE,2379.7,2377.1,2379.7,DIVLAB,879
54,2020-07-28 10:09:00,2379.9,NSE,2379.9,2377.0,2377.1,DIVLAB,389
55,2020-07-28 10:10:00,2378.7,NSE,2379.9,2377.2,2379.9,DIVLAB,295
56,2020-07-28 10:11:00,2377.25,NSE,2378.5,2375.65,2375.65,DIVLAB,1466
