datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 10:18:00,4863.05,NSE,4869.85,4863.05,4869.85,DIVLAB,1944
2021-11-30 10:19:00,4874.0,NSE,4874.8,4862.75,4865.0,DIVLAB,3488
2021-11-30 10:20:00,4879.0,NSE,4880.0,4872.65,4874.0,DIVLAB,1544
2021-11-30 10:21:00,4885.0,NSE,4888.0,4878.6,4878.6,DIVLAB,2741
2021-11-30 10:22:00,4877.8,NSE,4885.0,4875.0,4885.0,DIVLAB,1907
2021-11-30 10:23:00,4877.0,NSE,4879.85,4874.45,4877.8,DIVLAB,1417
2021-11-30 10:24:00,4878.0,NSE,4879.0,4876.6,4878.0,DIVLAB,683
2021-11-30 10:25:00,4878.6,NSE,4879.0,4875.05,4877.65,DIVLAB,821
2021-11-30 10:26:00,4878.0,NSE,4878.95,4875.0,4875.55,DIVLAB,499
2021-11-30 10:27:00,4874.3,NSE,4878.0,4873.0,4878.0,DIVLAB,754
2021-11-30 10:28:00,4867.65,NSE,4874.25,4865.0,4872.0,DIVLAB,1407
2021-11-30 10:29:00,4871.25,NSE,4876.95,4867.5,4867.5,DIVLAB,1279
2021-11-30 10:30:00,4870.0,NSE,4875.0,4870.0,4873.75,DIVLAB,1798
2021-11-30 10:31:00,4871.55,NSE,4874.4,4868.6,4870.0,DIVLAB,926
2021-11-30 10:32:00,4863.95,NSE,4872.2,4863.95,4871.9,DIVLAB,1188
2021-11-30 10:33:00,4862.45,NSE,4867.35,4857.0,4865.45,DIVLAB,4162
2021-11-30 10:34:00,4863.85,NSE,4866.35,4862.1,4864.95,DIVLAB,1293
2021-11-30 10:35:00,4876.6,NSE,4878.5,4864.7,4864.7,DIVLAB,3164
2021-11-30 10:36:00,4867.0,NSE,4880.0,4866.65,4878.25,DIVLAB,1548
2021-11-30 10:37:00,4864.0,NSE,4866.6,4861.95,4866.6,DIVLAB,1749
2021-11-30 10:38:00,4858.85,NSE,4864.85,4855.25,4864.0,DIVLAB,2339
2021-11-30 10:39:00,4859.15,NSE,4862.7,4856.0,4856.0,DIVLAB,2143
2021-11-30 10:40:00,4856.7,NSE,4859.1,4854.4,4859.0,DIVLAB,1612
2021-11-30 10:41:00,4855.0,NSE,4858.0,4855.0,4856.4,DIVLAB,812
2021-11-30 10:42:00,4858.55,NSE,4859.0,4855.05,4856.0,DIVLAB,542
2021-11-30 10:43:00,4857.6,NSE,4861.9,4855.85,4859.0,DIVLAB,899
2021-11-30 10:44:00,4851.1,NSE,4857.55,4850.55,4855.35,DIVLAB,3232
2021-11-30 10:45:00,4855.95,NSE,4857.2,4851.05,4851.05,DIVLAB,937
2021-11-30 10:46:00,4851.9,NSE,4857.3,4850.55,4855.0,DIVLAB,1297
2021-11-30 10:47:00,4845.4,NSE,4853.55,4845.0,4853.55,DIVLAB,3484
2021-11-30 10:48:00,4846.0,NSE,4850.0,4841.15,4847.95,DIVLAB,2260
2021-11-30 10:49:00,4844.3,NSE,4847.65,4843.0,4845.4,DIVLAB,1325
2021-11-30 10:50:00,4854.45,NSE,4854.5,4843.5,4844.3,DIVLAB,1781
2021-11-30 10:51:00,4849.9,NSE,4855.25,4847.7,4853.9,DIVLAB,960
2021-11-30 10:52:00,4848.4,NSE,4848.65,4845.35,4848.05,DIVLAB,952
2021-11-30 10:53:00,4847.15,NSE,4849.5,4845.3,4846.65,DIVLAB,837
2021-11-30 10:54:00,4843.75,NSE,4847.15,4843.0,4845.05,DIVLAB,1251
2021-11-30 10:55:00,4842.5,NSE,4845.6,4840.15,4842.0,DIVLAB,1391
2021-11-30 10:56:00,4854.25,NSE,4854.25,4842.5,4842.5,DIVLAB,1928
2021-11-30 10:57:00,4854.0,NSE,4854.95,4851.95,4854.6,DIVLAB,1169
2021-11-30 10:58:00,4855.05,NSE,4859.05,4852.05,4852.75,DIVLAB,2141
2021-11-30 10:59:00,4857.5,NSE,4865.0,4855.0,4855.05,DIVLAB,1880
2021-11-30 11:00:00,4853.25,NSE,4859.85,4851.0,4859.85,DIVLAB,1378
2021-11-30 11:01:00,4853.95,NSE,4857.5,4850.6,4854.7,DIVLAB,791
2021-11-30 11:02:00,4856.25,NSE,4858.9,4853.95,4853.95,DIVLAB,882
2021-11-30 11:03:00,4855.95,NSE,4858.0,4852.0,4858.0,DIVLAB,1185
2021-11-30 11:04:00,4852.0,NSE,4857.4,4847.05,4855.95,DIVLAB,2998
2021-11-30 11:05:00,4855.0,NSE,4856.0,4845.0,4852.0,DIVLAB,3896
2021-11-30 11:06:00,4858.85,NSE,4860.0,4853.15,4853.15,DIVLAB,1382
2021-11-30 11:07:00,4858.15,NSE,4858.15,4855.0,4855.05,DIVLAB,698
2021-11-30 11:08:00,4855.95,NSE,4858.35,4855.0,4858.35,DIVLAB,577
2021-11-30 11:09:00,4861.35,NSE,4863.95,4855.0,4855.0,DIVLAB,1390
2021-11-30 11:10:00,4864.0,NSE,4867.7,4861.55,4863.95,DIVLAB,2170
2021-11-30 11:11:00,4871.95,NSE,4874.45,4864.0,4865.75,DIVLAB,3715
2021-11-30 11:12:00,4878.55,NSE,4878.55,4871.45,4872.5,DIVLAB,2652
2021-11-30 11:13:00,4882.95,NSE,4884.0,4875.65,4879.0,DIVLAB,3429
2021-11-30 11:14:00,4871.45,NSE,4883.05,4871.45,4880.95,DIVLAB,1169
2021-11-30 11:15:00,4875.9,NSE,4875.9,4868.8,4871.45,DIVLAB,1102
2021-11-30 11:16:00,4871.5,NSE,4876.85,4868.05,4875.05,DIVLAB,1105
2021-11-30 11:17:00,4869.0,NSE,4871.95,4868.0,4871.95,DIVLAB,702
2021-11-30 11:18:00,4865.2,NSE,4870.95,4861.9,4870.95,DIVLAB,1748
2021-11-30 11:19:00,4859.5,NSE,4866.55,4855.15,4864.25,DIVLAB,1462
2021-11-30 11:20:00,4865.3,NSE,4865.55,4856.0,4859.5,DIVLAB,944
2021-11-30 11:21:00,4878.05,NSE,4881.75,4863.6,4863.6,DIVLAB,2105
2021-11-30 11:22:00,4879.35,NSE,4883.85,4872.3,4872.3,DIVLAB,1749
2021-11-30 11:23:00,4874.75,NSE,4879.3,4870.55,4876.15,DIVLAB,1410
2021-11-30 11:24:00,4873.25,NSE,4874.8,4870.1,4872.05,DIVLAB,1348
2021-11-30 11:25:00,4883.35,NSE,4888.0,4873.25,4874.8,DIVLAB,3408
2021-11-30 11:26:00,4881.85,NSE,4885.9,4877.75,4882.1,DIVLAB,3043
2021-11-30 11:27:00,4893.3,NSE,4899.2,4885.15,4885.15,DIVLAB,5650
2021-11-30 11:28:00,4896.0,NSE,4896.0,4888.45,4893.35,DIVLAB,3336
2021-11-30 11:29:00,4900.95,NSE,4912.0,4893.15,4893.15,DIVLAB,5717
2021-11-30 11:30:00,4881.35,NSE,4904.95,4877.85,4903.35,DIVLAB,2099
2021-11-30 11:31:00,4875.3,NSE,4881.95,4872.85,4877.9,DIVLAB,2348
2021-11-30 11:32:00,4878.9,NSE,4881.8,4875.25,4875.25,DIVLAB,3301
2021-11-30 11:33:00,4891.5,NSE,4891.5,4875.4,4878.9,DIVLAB,2606
2021-11-30 11:34:00,4891.25,NSE,4898.0,4878.0,4887.85,DIVLAB,7015
2021-11-30 11:35:00,4884.0,NSE,4891.35,4880.05,4891.35,DIVLAB,433
2021-11-30 11:36:00,4867.7,NSE,4884.0,4865.35,4884.0,DIVLAB,1078
2021-11-30 11:37:00,4870.25,NSE,4879.4,4866.1,4869.6,DIVLAB,1809
2021-11-30 11:38:00,4873.45,NSE,4876.35,4870.0,4872.45,DIVLAB,928
2021-11-30 11:39:00,4875.0,NSE,4876.0,4870.0,4873.3,DIVLAB,1931
2021-11-30 11:40:00,4880.5,NSE,4890.0,4872.0,4872.55,DIVLAB,1875
2021-11-30 11:41:00,4878.1,NSE,4880.55,4875.0,4876.9,DIVLAB,500
2021-11-30 11:42:00,4877.55,NSE,4881.75,4875.0,4875.05,DIVLAB,712
2021-11-30 11:43:00,4874.95,NSE,4882.9,4873.05,4879.15,DIVLAB,1128
2021-11-30 11:44:00,4874.95,NSE,4877.0,4872.6,4876.9,DIVLAB,126
2021-11-30 11:45:00,4873.8,NSE,4875.2,4870.0,4874.95,DIVLAB,794
2021-11-30 11:46:00,4872.85,NSE,4873.45,4870.0,4870.0,DIVLAB,213
2021-11-30 11:47:00,4874.15,NSE,4878.65,4870.0,4872.85,DIVLAB,2079
2021-11-30 11:48:00,4881.95,NSE,4884.75,4874.15,4874.15,DIVLAB,820
2021-11-30 11:49:00,4879.3,NSE,4879.6,4871.0,4878.95,DIVLAB,470
2021-11-30 11:50:00,4881.0,NSE,4883.65,4875.2,4879.25,DIVLAB,551
2021-11-30 11:51:00,4890.55,NSE,4890.55,4882.1,4884.1,DIVLAB,2327
2021-11-30 11:52:00,4889.15,NSE,4892.0,4885.35,4890.0,DIVLAB,769
2021-11-30 11:53:00,4889.95,NSE,4891.05,4887.55,4888.15,DIVLAB,296
2021-11-30 11:54:00,4893.45,NSE,4899.45,4887.6,4889.8,DIVLAB,2649
2021-11-30 11:55:00,4902.65,NSE,4905.0,4892.8,4895.85,DIVLAB,1492
2021-11-30 11:56:00,4909.25,NSE,4909.25,4899.25,4903.55,DIVLAB,1967
2021-11-30 11:57:00,4921.8,NSE,4925.0,4909.85,4909.85,DIVLAB,5115
2021-11-30 11:58:00,4913.55,NSE,4921.8,4913.5,4921.8,DIVLAB,1905
2021-11-30 11:59:00,4915.1,NSE,4925.0,4914.0,4914.65,DIVLAB,2626
2021-11-30 12:00:00,4909.95,NSE,4915.8,4903.75,4914.5,DIVLAB,1381
2021-11-30 12:01:00,4922.95,NSE,4922.95,4907.0,4907.6,DIVLAB,3240
2021-11-30 12:02:00,4922.45,NSE,4925.0,4920.0,4922.6,DIVLAB,1652
2021-11-30 12:03:00,4929.2,NSE,4930.7,4920.9,4920.9,DIVLAB,10188
2021-11-30 12:04:00,4931.85,NSE,4933.5,4924.8,4929.0,DIVLAB,6217
2021-11-30 12:05:00,4922.6,NSE,4930.0,4910.55,4928.45,DIVLAB,2902
2021-11-30 12:06:00,4918.8,NSE,4923.7,4914.0,4919.6,DIVLAB,3828
2021-11-30 12:07:00,4923.0,NSE,4923.0,4914.0,4918.3,DIVLAB,2044
2021-11-30 12:08:00,4918.0,NSE,4931.0,4915.0,4923.0,DIVLAB,2491
2021-11-30 12:09:00,4922.8,NSE,4923.8,4915.0,4915.0,DIVLAB,2439
2021-11-30 12:10:00,4916.0,NSE,4921.75,4915.25,4918.25,DIVLAB,826
2021-11-30 12:11:00,4918.9,NSE,4921.8,4915.4,4917.75,DIVLAB,807
2021-11-30 12:12:00,4917.1,NSE,4922.1,4915.0,4918.9,DIVLAB,1027
2021-11-30 12:13:00,4914.0,NSE,4918.4,4914.0,4914.95,DIVLAB,675
2021-11-30 12:14:00,4914.25,NSE,4915.25,4911.4,4914.0,DIVLAB,418
2021-11-30 12:15:00,4913.7,NSE,4914.25,4911.15,4914.25,DIVLAB,540
2021-11-30 12:16:00,4912.8,NSE,4913.85,4910.0,4911.2,DIVLAB,886
2021-11-30 12:17:00,4911.5,NSE,4915.0,4910.5,4912.8,DIVLAB,640
2021-11-30 12:18:00,4913.4,NSE,4914.8,4910.65,4914.75,DIVLAB,696
2021-11-30 12:19:00,4908.05,NSE,4913.3,4904.0,4913.3,DIVLAB,1694
2021-11-30 12:20:00,4906.0,NSE,4913.0,4905.25,4910.0,DIVLAB,2286
2021-11-30 12:21:00,4916.95,NSE,4917.8,4905.0,4905.0,DIVLAB,3593
2021-11-30 12:22:00,4918.5,NSE,4920.0,4914.75,4916.95,DIVLAB,1115
2021-11-30 12:23:00,4917.45,NSE,4918.5,4914.05,4917.5,DIVLAB,796
2021-11-30 12:24:00,4910.95,NSE,4917.5,4910.95,4917.45,DIVLAB,722
2021-11-30 12:25:00,4907.95,NSE,4909.95,4902.15,4908.0,DIVLAB,2682
2021-11-30 12:26:00,4911.25,NSE,4914.85,4907.55,4907.55,DIVLAB,1624
2021-11-30 12:27:00,4905.5,NSE,4911.25,4901.0,4911.25,DIVLAB,745
2021-11-30 12:28:00,4905.6,NSE,4908.85,4902.5,4902.5,DIVLAB,565
2021-11-30 12:29:00,4903.35,NSE,4905.6,4899.95,4905.6,DIVLAB,1534
2021-11-30 12:30:00,4892.5,NSE,4903.35,4892.5,4903.35,DIVLAB,1315
2021-11-30 12:31:00,4893.4,NSE,4896.05,4888.1,4890.6,DIVLAB,925
2021-11-30 12:32:00,4894.05,NSE,4900.3,4891.0,4891.8,DIVLAB,1794
2021-11-30 12:33:00,4897.1,NSE,4897.2,4890.95,4894.05,DIVLAB,783
2021-11-30 12:34:00,4897.1,NSE,4897.1,4891.5,4895.0,DIVLAB,836
2021-11-30 12:35:00,4900.25,NSE,4904.15,4893.85,4897.1,DIVLAB,1499
2021-11-30 12:36:00,4902.7,NSE,4903.45,4899.25,4900.25,DIVLAB,712
2021-11-30 12:37:00,4902.95,NSE,4906.85,4900.95,4903.85,DIVLAB,487
2021-11-30 12:38:00,4894.85,NSE,4903.15,4893.45,4902.15,DIVLAB,1255
2021-11-30 12:39:00,4899.95,NSE,4902.35,4894.2,4894.2,DIVLAB,1080
2021-11-30 12:40:00,4897.9,NSE,4900.25,4896.6,4899.95,DIVLAB,735
2021-11-30 12:41:00,4894.0,NSE,4900.0,4891.6,4897.9,DIVLAB,674
2021-11-30 12:42:00,4892.45,NSE,4900.85,4891.65,4894.0,DIVLAB,1039
2021-11-30 12:43:00,4892.0,NSE,4895.25,4891.0,4895.25,DIVLAB,678
2021-11-30 12:44:00,4894.1,NSE,4898.8,4891.0,4892.0,DIVLAB,838
2021-11-30 12:45:00,4897.3,NSE,4897.6,4892.05,4893.85,DIVLAB,736
2021-11-30 12:46:00,4898.5,NSE,4899.0,4895.05,4897.4,DIVLAB,406
2021-11-30 12:47:00,4895.2,NSE,4900.0,4895.2,4897.4,DIVLAB,586
2021-11-30 12:48:00,4893.15,NSE,4895.0,4892.75,4895.0,DIVLAB,416
2021-11-30 12:49:00,4899.95,NSE,4899.95,4893.0,4893.15,DIVLAB,783
2021-11-30 12:50:00,4896.15,NSE,4903.2,4894.0,4899.6,DIVLAB,849
2021-11-30 12:51:00,4899.45,NSE,4899.45,4894.65,4896.3,DIVLAB,502
2021-11-30 12:52:00,4907.65,NSE,4908.3,4899.15,4899.55,DIVLAB,822
2021-11-30 12:53:00,4911.9,NSE,4912.2,4905.25,4906.55,DIVLAB,1335
2021-11-30 12:54:00,4911.45,NSE,4912.45,4910.0,4911.9,DIVLAB,1745
2021-11-30 12:55:00,4910.1,NSE,4911.5,4910.0,4911.5,DIVLAB,734
2021-11-30 12:56:00,4914.05,NSE,4914.4,4910.0,4910.1,DIVLAB,633
2021-11-30 12:57:00,4912.85,NSE,4914.45,4911.2,4914.05,DIVLAB,458
2021-11-30 12:58:00,4912.7,NSE,4913.8,4910.0,4912.85,DIVLAB,598
2021-11-30 12:59:00,4915.8,NSE,4918.5,4911.9,4913.85,DIVLAB,1112
2021-11-30 13:00:00,4911.45,NSE,4915.8,4910.0,4915.8,DIVLAB,644
2021-11-30 13:01:00,4913.75,NSE,4914.25,4910.75,4912.6,DIVLAB,743
2021-11-30 13:02:00,4912.9,NSE,4913.75,4910.1,4913.75,DIVLAB,451
2021-11-30 13:03:00,4913.5,NSE,4914.25,4910.0,4912.9,DIVLAB,1047
2021-11-30 13:04:00,4910.15,NSE,4913.5,4910.0,4913.5,DIVLAB,735
2021-11-30 13:05:00,4911.0,NSE,4913.95,4910.0,4910.15,DIVLAB,951
2021-11-30 13:06:00,4912.0,NSE,4913.5,4910.55,4911.0,DIVLAB,720
2021-11-30 13:07:00,4914.25,NSE,4914.25,4910.0,4911.65,DIVLAB,965
2021-11-30 13:08:00,4913.5,NSE,4914.15,4911.95,4911.95,DIVLAB,390
2021-11-30 13:09:00,4914.35,NSE,4916.0,4912.8,4912.8,DIVLAB,710
2021-11-30 13:10:00,4916.7,NSE,4916.95,4913.1,4913.1,DIVLAB,1864
2021-11-30 13:11:00,4912.95,NSE,4916.7,4912.25,4916.7,DIVLAB,510
2021-11-30 13:12:00,4911.05,NSE,4914.25,4910.0,4914.25,DIVLAB,1782
2021-11-30 13:13:00,4913.0,NSE,4914.0,4910.0,4910.3,DIVLAB,924
2021-11-30 13:14:00,4912.6,NSE,4915.0,4910.0,4913.0,DIVLAB,603
2021-11-30 13:15:00,4915.0,NSE,4915.0,4912.1,4912.45,DIVLAB,434
2021-11-30 13:16:00,4919.8,NSE,4919.8,4914.5,4914.85,DIVLAB,953
2021-11-30 13:17:00,4923.95,NSE,4925.0,4919.0,4919.8,DIVLAB,2802
2021-11-30 13:18:00,4928.25,NSE,4929.95,4922.4,4923.5,DIVLAB,1837
2021-11-30 13:19:00,4920.75,NSE,4928.85,4920.75,4928.25,DIVLAB,1091
2021-11-30 13:20:00,4937.75,NSE,4937.75,4918.95,4920.8,DIVLAB,2553
2021-11-30 13:21:00,4933.1,NSE,4938.0,4930.0,4937.8,DIVLAB,970
2021-11-30 13:22:00,4927.3,NSE,4936.0,4924.55,4934.2,DIVLAB,929
2021-11-30 13:23:00,4921.45,NSE,4927.5,4921.05,4927.4,DIVLAB,427
2021-11-30 13:24:00,4930.0,NSE,4930.0,4919.85,4919.85,DIVLAB,1483
2021-11-30 13:25:00,4925.0,NSE,4930.0,4923.7,4930.0,DIVLAB,429
2021-11-30 13:26:00,4923.65,NSE,4925.0,4923.5,4925.0,DIVLAB,1057
2021-11-30 13:27:00,4924.6,NSE,4925.0,4923.5,4923.65,DIVLAB,931
2021-11-30 13:28:00,4922.3,NSE,4924.6,4920.75,4923.65,DIVLAB,1458
2021-11-30 13:29:00,4923.35,NSE,4924.6,4920.1,4922.15,DIVLAB,451
2021-11-30 13:30:00,4921.35,NSE,4927.5,4921.35,4922.25,DIVLAB,2238
2021-11-30 13:31:00,4923.6,NSE,4925.5,4921.9,4924.55,DIVLAB,3572
2021-11-30 13:32:00,4924.5,NSE,4927.0,4920.0,4925.0,DIVLAB,2026
2021-11-30 13:33:00,4931.7,NSE,4931.7,4920.0,4923.0,DIVLAB,5249
2021-11-30 13:34:00,4930.9,NSE,4932.0,4930.0,4931.8,DIVLAB,591
2021-11-30 13:35:00,4933.2,NSE,4933.2,4930.0,4930.0,DIVLAB,888
2021-11-30 13:36:00,4936.0,NSE,4938.9,4932.2,4933.2,DIVLAB,1391
2021-11-30 13:37:00,4934.45,NSE,4939.0,4930.05,4936.0,DIVLAB,1587
2021-11-30 13:38:00,4932.55,NSE,4935.75,4932.0,4934.3,DIVLAB,521
2021-11-30 13:39:00,4932.0,NSE,4933.0,4932.0,4933.0,DIVLAB,525
2021-11-30 13:40:00,4932.05,NSE,4932.05,4932.0,4932.0,DIVLAB,1408
2021-11-30 13:41:00,4932.0,NSE,4932.05,4932.0,4932.05,DIVLAB,489
2021-11-30 13:42:00,4932.25,NSE,4933.0,4931.65,4932.0,DIVLAB,666
2021-11-30 13:43:00,4932.05,NSE,4932.4,4931.95,4932.4,DIVLAB,722
2021-11-30 13:44:00,4932.05,NSE,4933.0,4931.7,4933.0,DIVLAB,481
2021-11-30 13:45:00,4932.05,NSE,4932.05,4930.15,4932.0,DIVLAB,1355
2021-11-30 13:46:00,4932.0,NSE,4933.0,4931.65,4932.05,DIVLAB,836
2021-11-30 13:47:00,4932.2,NSE,4934.0,4931.65,4932.45,DIVLAB,627
2021-11-30 13:48:00,4932.0,NSE,4934.0,4931.6,4934.0,DIVLAB,611
2021-11-30 13:49:00,4933.05,NSE,4935.95,4931.75,4931.75,DIVLAB,1039
2021-11-30 13:50:00,4933.95,NSE,4934.85,4931.95,4933.15,DIVLAB,392
2021-11-30 13:51:00,4932.45,NSE,4934.0,4930.05,4932.95,DIVLAB,1742
2021-11-30 13:52:00,4932.3,NSE,4932.45,4930.0,4931.35,DIVLAB,621
2021-11-30 13:53:00,4930.0,NSE,4932.85,4930.0,4932.3,DIVLAB,242
2021-11-30 13:54:00,4930.0,NSE,4930.35,4930.0,4930.0,DIVLAB,504
2021-11-30 13:55:00,4930.05,NSE,4930.05,4930.0,4930.0,DIVLAB,485
2021-11-30 13:56:00,4931.4,NSE,4933.0,4930.0,4930.0,DIVLAB,991
2021-11-30 13:57:00,4930.05,NSE,4931.4,4930.0,4931.4,DIVLAB,289
2021-11-30 13:58:00,4933.0,NSE,4933.0,4926.9,4930.05,DIVLAB,1566
2021-11-30 13:59:00,4937.0,NSE,4937.0,4931.5,4933.0,DIVLAB,1266
2021-11-30 14:00:00,4938.85,NSE,4940.0,4936.0,4936.0,DIVLAB,643
2021-11-30 14:01:00,4930.4,NSE,4938.85,4930.0,4937.35,DIVLAB,941
2021-11-30 14:02:00,4930.55,NSE,4939.65,4930.4,4932.4,DIVLAB,1026
2021-11-30 14:03:00,4930.0,NSE,4932.5,4930.0,4930.4,DIVLAB,529
2021-11-30 14:04:00,4924.95,NSE,4930.0,4923.0,4929.95,DIVLAB,2971
2021-11-30 14:05:00,4920.5,NSE,4925.0,4920.0,4924.0,DIVLAB,610
2021-11-30 14:06:00,4923.25,NSE,4923.6,4920.35,4920.35,DIVLAB,962
2021-11-30 14:07:00,4923.0,NSE,4925.0,4922.05,4922.05,DIVLAB,607
2021-11-30 14:08:00,4931.55,NSE,4932.55,4923.2,4924.15,DIVLAB,2456
2021-11-30 14:09:00,4934.0,NSE,4935.0,4932.0,4932.0,DIVLAB,525
2021-11-30 14:10:00,4929.3,NSE,4934.0,4929.0,4934.0,DIVLAB,2234
2021-11-30 14:11:00,4928.25,NSE,4929.2,4928.0,4929.2,DIVLAB,816
2021-11-30 14:12:00,4930.2,NSE,4931.0,4927.0,4928.0,DIVLAB,2538
