,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:07:00,3509.2,NSE,3509.2,3509.2,3509.2,DIVLAB,0
1,2024-02-29 09:15:00,3515.4,NSE,3522.2,3509.2,3509.2,DIVLAB,3501
2,2024-02-29 09:16:00,3512.6,NSE,3519.95,3507.5,3513.55,DIVLAB,1196
3,2024-02-29 09:17:00,3499.95,NSE,3511.45,3497.05,3511.0,DIVLAB,3070
4,2024-02-29 09:18:00,3494.0,NSE,3497.5,3490.2,3495.9,DIVLAB,1465
5,2024-02-29 09:19:00,3491.2,NSE,3494.75,3490.0,3494.0,DIVLAB,1868
6,2024-02-29 09:20:00,3486.45,NSE,3493.75,3485.65,3493.25,DIVLAB,2394
7,2024-02-29 09:21:00,3483.0,NSE,3488.15,3482.1,3488.0,DIVLAB,1239
8,2024-02-29 09:22:00,3482.45,NSE,3483.2,3479.05,3481.4,DIVLAB,1227
9,2024-02-29 09:23:00,3492.0,NSE,3492.15,3482.95,3482.95,DIVLAB,1332
10,2024-02-29 09:24:00,3492.95,NSE,3494.95,3491.05,3492.0,DIVLAB,701
11,2024-02-29 09:25:00,3492.65,NSE,3495.0,3490.6,3491.1,DIVLAB,997
12,2024-02-29 09:26:00,3497.05,NSE,3498.0,3492.4,3495.0,DIVLAB,1925
13,2024-02-29 09:27:00,3495.05,NSE,3498.0,3494.75,3497.05,DIVLAB,561
14,2024-02-29 09:28:00,3499.9,NSE,3499.9,3493.4,3496.35,DIVLAB,1215
15,2024-02-29 09:29:00,3496.05,NSE,3500.0,3495.95,3498.25,DIVLAB,704
16,2024-02-29 09:30:00,3498.7,NSE,3498.7,3495.0,3496.05,DIVLAB,1023
17,2024-02-29 09:31:00,3501.1,NSE,3501.1,3497.35,3498.7,DIVLAB,1562
18,2024-02-29 09:32:00,3502.7,NSE,3502.9,3500.05,3501.7,DIVLAB,952
19,2024-02-29 09:33:00,3503.0,NSE,3503.45,3500.0,3502.7,DIVLAB,442
20,2024-02-29 09:34:00,3504.8,NSE,3505.4,3501.15,3503.0,DIVLAB,713
21,2024-02-29 09:35:00,3504.5,NSE,3504.8,3502.0,3504.8,DIVLAB,301
22,2024-02-29 09:36:00,3503.75,NSE,3505.0,3501.0,3504.5,DIVLAB,713
23,2024-02-29 09:37:00,3500.05,NSE,3503.75,3500.0,3503.75,DIVLAB,1106
24,2024-02-29 09:38:00,3500.0,NSE,3502.8,3500.0,3500.05,DIVLAB,862
25,2024-02-29 09:39:00,3501.5,NSE,3504.3,3499.25,3500.0,DIVLAB,752
26,2024-02-29 09:40:00,3500.55,NSE,3502.3,3500.0,3501.5,DIVLAB,567
27,2024-02-29 09:41:00,3500.0,NSE,3501.35,3500.0,3500.55,DIVLAB,1300
28,2024-02-29 09:42:00,3500.0,NSE,3500.15,3498.35,3500.0,DIVLAB,3682
29,2024-02-29 09:43:00,3499.95,NSE,3502.25,3498.4,3500.1,DIVLAB,637
30,2024-02-29 09:44:00,3497.0,NSE,3500.1,3497.0,3500.1,DIVLAB,494
31,2024-02-29 09:45:00,3498.25,NSE,3498.75,3495.3,3497.0,DIVLAB,617
32,2024-02-29 09:46:00,3497.8,NSE,3498.95,3495.35,3498.25,DIVLAB,308
33,2024-02-29 09:47:00,3495.5,NSE,3497.95,3495.05,3497.9,DIVLAB,542
34,2024-02-29 09:48:00,3491.0,NSE,3495.5,3491.0,3495.5,DIVLAB,372
35,2024-02-29 09:49:00,3485.85,NSE,3493.35,3485.0,3490.3,DIVLAB,1281
36,2024-02-29 09:50:00,3489.45,NSE,3490.0,3485.0,3486.25,DIVLAB,1372
37,2024-02-29 09:51:00,3485.0,NSE,3489.45,3485.0,3489.45,DIVLAB,427
38,2024-02-29 09:52:00,3480.5,NSE,3485.6,3480.2,3485.6,DIVLAB,1828
39,2024-02-29 09:53:00,3486.0,NSE,3486.0,3481.6,3481.95,DIVLAB,1711
40,2024-02-29 09:54:00,3487.0,NSE,3487.3,3483.1,3484.75,DIVLAB,840
41,2024-02-29 09:55:00,3489.15,NSE,3489.25,3486.2,3487.5,DIVLAB,500
42,2024-02-29 09:56:00,3489.3,NSE,3493.75,3488.7,3489.2,DIVLAB,3481
43,2024-02-29 09:57:00,3490.0,NSE,3490.0,3486.1,3489.45,DIVLAB,662
44,2024-02-29 09:58:00,3490.0,NSE,3490.0,3488.25,3490.0,DIVLAB,460
45,2024-02-29 09:59:00,3488.85,NSE,3494.35,3488.05,3490.1,DIVLAB,5427
46,2024-02-29 10:00:00,3489.9,NSE,3489.9,3486.45,3488.85,DIVLAB,956
47,2024-02-29 10:01:00,3489.2,NSE,3489.85,3486.25,3489.85,DIVLAB,754
48,2024-02-29 10:02:00,3488.0,NSE,3489.05,3487.15,3489.05,DIVLAB,305
49,2024-02-29 10:03:00,3487.5,NSE,3489.0,3487.5,3488.0,DIVLAB,199
50,2024-02-29 10:04:00,3488.45,NSE,3490.0,3487.5,3489.05,DIVLAB,856
51,2024-02-29 10:05:00,3487.95,NSE,3488.45,3486.0,3488.45,DIVLAB,464
52,2024-02-29 10:06:00,3484.05,NSE,3487.05,3483.7,3487.05,DIVLAB,688
53,2024-02-29 10:07:00,3487.85,NSE,3489.95,3483.05,3484.05,DIVLAB,1366
54,2024-02-29 10:08:00,3483.5,NSE,3489.6,3483.0,3489.6,DIVLAB,4065
55,2024-02-29 10:09:00,3484.85,NSE,3486.5,3483.05,3483.5,DIVLAB,2407
56,2024-02-29 10:10:00,3487.4,NSE,3487.4,3483.7,3484.85,DIVLAB,1394
57,2024-02-29 10:11:00,3484.0,NSE,3487.5,3484.0,3485.85,DIVLAB,1148
58,2024-02-29 10:12:00,3484.5,NSE,3486.3,3484.0,3484.0,DIVLAB,491
59,2024-02-29 10:13:00,3485.05,NSE,3485.05,3482.45,3484.5,DIVLAB,3708
60,2024-02-29 10:14:00,3484.65,NSE,3485.3,3482.9,3483.55,DIVLAB,2993
61,2024-02-29 10:15:00,3488.0,NSE,3491.35,3484.25,3484.65,DIVLAB,5412
62,2024-02-29 10:16:00,3485.25,NSE,3487.8,3482.1,3486.6,DIVLAB,6965
63,2024-02-29 10:17:00,3483.65,NSE,3488.5,3482.05,3485.15,DIVLAB,8210
64,2024-02-29 10:18:00,3479.8,NSE,3485.25,3474.3,3483.65,DIVLAB,15016
65,2024-02-29 10:19:00,3483.35,NSE,3485.05,3479.2,3482.45,DIVLAB,12151
66,2024-02-29 10:20:00,3485.45,NSE,3487.75,3483.05,3483.35,DIVLAB,2934
67,2024-02-29 10:21:00,3486.25,NSE,3487.6,3483.9,3483.9,DIVLAB,2483
68,2024-02-29 10:22:00,3488.0,NSE,3489.8,3485.45,3486.3,DIVLAB,1480
69,2024-02-29 10:23:00,3482.8,NSE,3489.3,3478.9,3488.0,DIVLAB,6355
70,2024-02-29 10:24:00,3487.7,NSE,3487.7,3481.05,3482.3,DIVLAB,1301
71,2024-02-29 10:25:00,3491.8,NSE,3492.6,3487.3,3487.3,DIVLAB,11852
72,2024-02-29 10:26:00,3488.9,NSE,3493.45,3488.9,3490.3,DIVLAB,6128
73,2024-02-29 10:27:00,3483.5,NSE,3489.55,3483.05,3488.9,DIVLAB,1588
74,2024-02-29 10:28:00,3485.55,NSE,3486.35,3481.2,3483.5,DIVLAB,1883
75,2024-02-29 10:29:00,3485.85,NSE,3490.0,3484.1,3484.1,DIVLAB,563
76,2024-02-29 10:30:00,3483.85,NSE,3487.95,3482.2,3485.9,DIVLAB,990
77,2024-02-29 10:31:00,3481.25,NSE,3486.15,3480.45,3485.55,DIVLAB,2107
78,2024-02-29 10:32:00,3485.9,NSE,3486.25,3480.55,3480.55,DIVLAB,779
79,2024-02-29 10:33:00,3482.85,NSE,3485.9,3480.2,3485.9,DIVLAB,1362
80,2024-02-29 10:34:00,3482.0,NSE,3483.5,3479.9,3483.2,DIVLAB,1246
81,2024-02-29 10:35:00,3483.05,NSE,3483.05,3480.45,3480.45,DIVLAB,408
82,2024-02-29 10:36:00,3477.45,NSE,3483.15,3477.0,3481.3,DIVLAB,1492
83,2024-02-29 10:37:00,3479.65,NSE,3480.1,3475.8,3477.25,DIVLAB,1318
84,2024-02-29 10:38:00,3477.3,NSE,3483.0,3477.0,3479.7,DIVLAB,3334
85,2024-02-29 10:39:00,3477.35,NSE,3480.25,3477.0,3477.75,DIVLAB,1010
86,2024-02-29 10:40:00,3477.1,NSE,3480.45,3476.05,3477.3,DIVLAB,2218
87,2024-02-29 10:41:00,3477.95,NSE,3479.55,3475.65,3477.05,DIVLAB,748
88,2024-02-29 10:42:00,3480.7,NSE,3483.0,3476.0,3480.0,DIVLAB,2076
89,2024-02-29 10:43:00,3481.45,NSE,3482.0,3479.65,3480.7,DIVLAB,1055
90,2024-02-29 10:44:00,3482.5,NSE,3483.0,3479.85,3481.5,DIVLAB,1356
91,2024-02-29 10:45:00,3483.25,NSE,3485.0,3480.3,3481.15,DIVLAB,1455
92,2024-02-29 10:46:00,3480.75,NSE,3483.05,3479.15,3482.55,DIVLAB,1702
93,2024-02-29 10:47:00,3482.0,NSE,3488.7,3480.15,3480.15,DIVLAB,3530
94,2024-02-29 10:48:00,3480.3,NSE,3482.0,3478.7,3482.0,DIVLAB,4732
95,2024-02-29 10:49:00,3483.25,NSE,3484.85,3479.1,3480.35,DIVLAB,1675
96,2024-02-29 10:50:00,3480.7,NSE,3484.5,3479.15,3483.3,DIVLAB,1211
97,2024-02-29 10:51:00,3479.05,NSE,3481.95,3478.7,3479.3,DIVLAB,2346
98,2024-02-29 10:52:00,3479.95,NSE,3481.65,3478.35,3480.5,DIVLAB,2595
99,2024-02-29 10:53:00,3481.1,NSE,3481.3,3478.25,3478.4,DIVLAB,1294
100,2024-02-29 10:54:00,3481.1,NSE,3481.1,3479.05,3480.1,DIVLAB,1045
101,2024-02-29 10:55:00,3482.15,NSE,3483.5,3480.15,3480.15,DIVLAB,633
102,2024-02-29 10:56:00,3481.8,NSE,3486.75,3481.15,3482.15,DIVLAB,3394
103,2024-02-29 10:57:00,3484.15,NSE,3485.0,3480.8,3480.8,DIVLAB,1459
104,2024-02-29 10:58:00,3482.95,NSE,3484.65,3482.0,3483.45,DIVLAB,541
