,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:15:00,4097.0,NSE,4102.5,4085.45,4098.95,DIVLAB,5755
1,2021-05-04 09:16:00,4093.0,NSE,4096.2,4081.55,4096.1,DIVLAB,3163
2,2021-05-04 09:17:00,4084.4,NSE,4088.75,4082.85,4087.65,DIVLAB,4321
3,2021-05-04 09:18:00,4092.3,NSE,4094.0,4085.0,4087.5,DIVLAB,1179
4,2021-05-04 09:19:00,4078.0,NSE,4094.0,4076.35,4092.3,DIVLAB,6517
5,2021-05-04 09:20:00,4077.05,NSE,4079.5,4066.0,4078.8,DIVLAB,6648
6,2021-05-04 09:21:00,4074.25,NSE,4078.95,4072.05,4076.1,DIVLAB,2366
7,2021-05-04 09:22:00,4078.0,NSE,4078.5,4075.4,4076.0,DIVLAB,1315
8,2021-05-04 09:23:00,4075.0,NSE,4078.0,4074.4,4078.0,DIVLAB,1303
9,2021-05-04 09:24:00,4075.05,NSE,4078.6,4074.7,4077.0,DIVLAB,1879
10,2021-05-04 09:25:00,4064.75,NSE,4077.6,4060.9,4077.2,DIVLAB,5744
11,2021-05-04 09:26:00,4064.45,NSE,4067.2,4061.05,4065.1,DIVLAB,2713
12,2021-05-04 09:27:00,4060.7,NSE,4067.0,4060.5,4062.0,DIVLAB,3655
13,2021-05-04 09:28:00,4057.0,NSE,4063.75,4055.0,4063.4,DIVLAB,5126
14,2021-05-04 09:29:00,4055.3,NSE,4058.75,4051.55,4056.0,DIVLAB,3447
15,2021-05-04 09:30:00,4059.0,NSE,4059.0,4051.05,4052.8,DIVLAB,2726
16,2021-05-04 09:31:00,4062.85,NSE,4064.1,4055.05,4060.45,DIVLAB,2033
17,2021-05-04 09:32:00,4060.5,NSE,4069.4,4060.1,4064.95,DIVLAB,1690
18,2021-05-04 09:33:00,4060.9,NSE,4063.75,4060.5,4062.95,DIVLAB,735
19,2021-05-04 09:34:00,4057.4,NSE,4063.85,4055.85,4060.5,DIVLAB,1429
20,2021-05-04 09:35:00,4060.0,NSE,4060.0,4055.1,4059.3,DIVLAB,488
21,2021-05-04 09:36:00,4066.7,NSE,4068.0,4055.85,4058.0,DIVLAB,2112
22,2021-05-04 09:37:00,4063.6,NSE,4068.85,4061.4,4068.0,DIVLAB,1551
23,2021-05-04 09:38:00,4066.55,NSE,4067.15,4063.05,4065.3,DIVLAB,386
24,2021-05-04 09:39:00,4071.05,NSE,4074.05,4065.0,4067.0,DIVLAB,1926
25,2021-05-04 09:40:00,4073.0,NSE,4073.0,4070.0,4071.05,DIVLAB,939
26,2021-05-04 09:41:00,4072.3,NSE,4073.0,4070.0,4072.0,DIVLAB,1357
27,2021-05-04 09:42:00,4072.5,NSE,4073.0,4070.4,4072.25,DIVLAB,330
28,2021-05-04 09:43:00,4070.0,NSE,4072.95,4065.7,4072.5,DIVLAB,1966
29,2021-05-04 09:44:00,4082.0,NSE,4082.0,4070.0,4070.0,DIVLAB,4245
30,2021-05-04 09:45:00,4081.1,NSE,4082.0,4075.5,4082.0,DIVLAB,2641
31,2021-05-04 09:46:00,4078.95,NSE,4081.1,4075.5,4081.1,DIVLAB,867
32,2021-05-04 09:47:00,4078.4,NSE,4079.0,4075.6,4078.95,DIVLAB,1354
33,2021-05-04 09:48:00,4078.2,NSE,4078.2,4072.15,4076.1,DIVLAB,3117
34,2021-05-04 09:49:00,4079.1,NSE,4079.2,4075.6,4077.6,DIVLAB,513
35,2021-05-04 09:50:00,4088.5,NSE,4090.0,4077.2,4079.0,DIVLAB,3502
36,2021-05-04 09:51:00,4086.0,NSE,4090.0,4085.2,4088.7,DIVLAB,2149
37,2021-05-04 09:52:00,4086.15,NSE,4089.2,4083.85,4088.4,DIVLAB,1854
38,2021-05-04 09:53:00,4082.75,NSE,4087.5,4081.9,4087.5,DIVLAB,543
39,2021-05-04 09:54:00,4083.1,NSE,4085.7,4082.9,4083.95,DIVLAB,626
40,2021-05-04 09:55:00,4085.9,NSE,4086.0,4083.2,4085.3,DIVLAB,340
41,2021-05-04 09:56:00,4086.0,NSE,4086.0,4083.0,4083.6,DIVLAB,617
42,2021-05-04 09:57:00,4081.9,NSE,4089.35,4081.9,4084.1,DIVLAB,2204
43,2021-05-04 09:58:00,4081.0,NSE,4084.3,4081.0,4084.0,DIVLAB,1111
44,2021-05-04 09:59:00,4074.35,NSE,4081.95,4074.35,4081.95,DIVLAB,1856
45,2021-05-04 10:00:00,4070.0,NSE,4076.6,4070.0,4076.3,DIVLAB,1668
46,2021-05-04 10:01:00,4076.0,NSE,4076.0,4070.0,4070.3,DIVLAB,1800
47,2021-05-04 10:02:00,4075.8,NSE,4078.0,4073.85,4073.85,DIVLAB,415
48,2021-05-04 10:03:00,4076.65,NSE,4078.05,4075.45,4076.0,DIVLAB,796
49,2021-05-04 10:04:00,4073.6,NSE,4077.0,4072.0,4075.0,DIVLAB,538
50,2021-05-04 10:05:00,4075.7,NSE,4075.7,4071.0,4073.9,DIVLAB,500
51,2021-05-04 10:06:00,4078.8,NSE,4086.5,4076.9,4076.9,DIVLAB,1933
52,2021-05-04 10:07:00,4088.9,NSE,4088.9,4077.5,4078.35,DIVLAB,1612
53,2021-05-04 10:08:00,4086.0,NSE,4089.0,4083.65,4089.0,DIVLAB,883
54,2021-05-04 10:09:00,4084.2,NSE,4087.0,4084.05,4084.05,DIVLAB,320
55,2021-05-04 10:10:00,4080.8,NSE,4085.95,4080.05,4085.95,DIVLAB,1351
56,2021-05-04 10:11:00,4081.25,NSE,4083.8,4080.8,4080.8,DIVLAB,247
57,2021-05-04 10:12:00,4085.05,NSE,4087.0,4080.8,4082.0,DIVLAB,3525
58,2021-05-04 10:13:00,4085.1,NSE,4087.0,4085.0,4087.0,DIVLAB,281
59,2021-05-04 10:14:00,4085.8,NSE,4087.0,4085.0,4087.0,DIVLAB,555
60,2021-05-04 10:15:00,4086.8,NSE,4088.0,4085.0,4085.1,DIVLAB,2583
61,2021-05-04 10:16:00,4088.0,NSE,4089.5,4086.5,4086.5,DIVLAB,994
62,2021-05-04 10:17:00,4086.55,NSE,4090.0,4086.55,4089.5,DIVLAB,1242
63,2021-05-04 10:18:00,4086.45,NSE,4088.0,4085.6,4085.95,DIVLAB,401
64,2021-05-04 10:19:00,4087.95,NSE,4088.0,4085.5,4087.95,DIVLAB,416
65,2021-05-04 10:20:00,4085.1,NSE,4088.75,4085.1,4088.0,DIVLAB,847
66,2021-05-04 10:21:00,4081.3,NSE,4085.35,4081.3,4085.1,DIVLAB,719
67,2021-05-04 10:22:00,4084.0,NSE,4084.0,4080.8,4081.7,DIVLAB,291
68,2021-05-04 10:23:00,4088.0,NSE,4090.0,4083.9,4083.9,DIVLAB,1280
69,2021-05-04 10:24:00,4086.5,NSE,4088.5,4085.8,4087.95,DIVLAB,595
70,2021-05-04 10:25:00,4082.3,NSE,4087.8,4082.3,4087.8,DIVLAB,499
71,2021-05-04 10:26:00,4082.4,NSE,4084.0,4082.0,4082.35,DIVLAB,90
72,2021-05-04 10:27:00,4083.05,NSE,4084.0,4082.3,4083.25,DIVLAB,165
73,2021-05-04 10:28:00,4079.7,NSE,4083.8,4079.7,4082.1,DIVLAB,3040
74,2021-05-04 10:29:00,4076.2,NSE,4080.0,4076.2,4079.7,DIVLAB,1087
75,2021-05-04 10:30:00,4077.0,NSE,4077.3,4075.0,4075.05,DIVLAB,315
76,2021-05-04 10:31:00,4075.55,NSE,4075.55,4071.2,4073.2,DIVLAB,2567
77,2021-05-04 10:32:00,4077.0,NSE,4079.7,4076.0,4076.0,DIVLAB,293
78,2021-05-04 10:33:00,4072.05,NSE,4077.4,4072.05,4077.4,DIVLAB,812
79,2021-05-04 10:34:00,4070.5,NSE,4074.65,4070.5,4074.65,DIVLAB,808
80,2021-05-04 10:35:00,4070.9,NSE,4072.45,4070.0,4070.5,DIVLAB,547
81,2021-05-04 10:36:00,4065.0,NSE,4072.0,4062.0,4072.0,DIVLAB,2794
82,2021-05-04 10:37:00,4063.0,NSE,4065.0,4062.05,4063.0,DIVLAB,1311
