datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 10:03:00,2790.0,NSE,2792.55,2790.0,2790.6,DIVLAB,674
2023-03-21 10:04:00,2789.8,NSE,2789.9,2788.9,2789.65,DIVLAB,367
2023-03-21 10:05:00,2788.7,NSE,2789.75,2785.5,2789.3,DIVLAB,1471
2023-03-21 10:06:00,2787.9,NSE,2788.2,2787.0,2787.3,DIVLAB,661
2023-03-21 10:07:00,2790.0,NSE,2790.0,2788.1,2788.2,DIVLAB,473
2023-03-21 10:08:00,2789.0,NSE,2789.9,2788.5,2789.9,DIVLAB,503
2023-03-21 10:09:00,2789.0,NSE,2789.0,2788.5,2788.5,DIVLAB,550
2023-03-21 10:10:00,2789.0,NSE,2789.0,2788.5,2788.5,DIVLAB,1458
2023-03-21 10:11:00,2794.95,NSE,2795.25,2789.0,2789.0,DIVLAB,750
2023-03-21 10:12:00,2794.85,NSE,2797.0,2793.2,2796.0,DIVLAB,892
2023-03-21 10:13:00,2796.8,NSE,2797.15,2794.0,2794.0,DIVLAB,361
2023-03-21 10:14:00,2795.35,NSE,2797.2,2795.0,2796.8,DIVLAB,387
2023-03-21 10:15:00,2799.0,NSE,2799.0,2795.0,2795.35,DIVLAB,784
2023-03-21 10:16:00,2802.0,NSE,2802.0,2798.25,2798.3,DIVLAB,1179
2023-03-21 10:17:00,2799.95,NSE,2802.4,2798.25,2802.0,DIVLAB,1080
2023-03-21 10:18:00,2798.05,NSE,2800.0,2798.0,2799.95,DIVLAB,488
2023-03-21 10:19:00,2799.5,NSE,2800.8,2798.0,2798.05,DIVLAB,608
2023-03-21 10:20:00,2802.0,NSE,2802.0,2799.25,2799.5,DIVLAB,1089
2023-03-21 10:21:00,2801.05,NSE,2802.0,2799.85,2800.5,DIVLAB,575
2023-03-21 10:22:00,2804.0,NSE,2804.0,2801.55,2801.55,DIVLAB,1338
2023-03-21 10:23:00,2804.0,NSE,2804.0,2800.8,2804.0,DIVLAB,1061
2023-03-21 10:24:00,2807.0,NSE,2807.3,2803.05,2804.0,DIVLAB,2458
2023-03-21 10:25:00,2806.95,NSE,2809.35,2805.15,2806.75,DIVLAB,6663
2023-03-21 10:26:00,2806.0,NSE,2809.3,2804.55,2806.15,DIVLAB,2084
2023-03-21 10:27:00,2803.1,NSE,2806.0,2803.1,2806.0,DIVLAB,538
2023-03-21 10:28:00,2805.05,NSE,2805.1,2803.1,2804.3,DIVLAB,485
2023-03-21 10:29:00,2802.6,NSE,2805.05,2802.0,2803.9,DIVLAB,878
2023-03-21 10:30:00,2802.8,NSE,2803.4,2800.7,2801.25,DIVLAB,3146
2023-03-21 10:31:00,2802.45,NSE,2803.5,2801.05,2802.8,DIVLAB,547
2023-03-21 10:32:00,2803.45,NSE,2803.5,2801.0,2801.25,DIVLAB,341
2023-03-21 10:33:00,2804.0,NSE,2804.4,2802.2,2802.2,DIVLAB,337
2023-03-21 10:34:00,2798.9,NSE,2803.45,2798.75,2802.6,DIVLAB,891
2023-03-21 10:35:00,2800.85,NSE,2802.0,2798.0,2798.0,DIVLAB,525
2023-03-21 10:36:00,2799.2,NSE,2800.2,2797.95,2799.15,DIVLAB,670
2023-03-21 10:37:00,2799.65,NSE,2799.85,2798.05,2799.45,DIVLAB,254
2023-03-21 10:38:00,2802.75,NSE,2803.0,2798.15,2799.65,DIVLAB,597
2023-03-21 10:39:00,2802.65,NSE,2802.8,2800.6,2801.35,DIVLAB,342
2023-03-21 10:40:00,2804.3,NSE,2804.3,2801.25,2801.45,DIVLAB,370
2023-03-21 10:41:00,2804.35,NSE,2805.0,2803.45,2804.3,DIVLAB,742
2023-03-21 10:42:00,2805.0,NSE,2805.2,2802.9,2804.2,DIVLAB,396
2023-03-21 10:43:00,2802.45,NSE,2805.0,2801.95,2805.0,DIVLAB,454
2023-03-21 10:44:00,2800.0,NSE,2802.6,2799.7,2801.05,DIVLAB,527
2023-03-21 10:45:00,2799.55,NSE,2799.9,2798.05,2798.45,DIVLAB,351
2023-03-21 10:46:00,2797.95,NSE,2800.0,2797.3,2798.25,DIVLAB,1277
2023-03-21 10:47:00,2796.85,NSE,2798.0,2796.0,2797.95,DIVLAB,521
2023-03-21 10:48:00,2795.95,NSE,2797.4,2795.95,2796.0,DIVLAB,354
2023-03-21 10:49:00,2796.0,NSE,2797.15,2795.0,2795.95,DIVLAB,623
2023-03-21 10:50:00,2796.6,NSE,2796.8,2795.0,2796.0,DIVLAB,277
2023-03-21 10:51:00,2794.5,NSE,2795.25,2792.35,2795.25,DIVLAB,969
2023-03-21 10:52:00,2793.35,NSE,2794.65,2792.0,2793.0,DIVLAB,676
2023-03-21 10:53:00,2795.8,NSE,2795.8,2792.25,2793.35,DIVLAB,794
2023-03-21 10:54:00,2795.6,NSE,2796.65,2794.0,2795.8,DIVLAB,408
2023-03-21 10:55:00,2793.95,NSE,2795.95,2793.5,2794.15,DIVLAB,320
2023-03-21 10:56:00,2790.05,NSE,2794.3,2790.0,2793.0,DIVLAB,800
2023-03-21 10:57:00,2787.0,NSE,2791.5,2787.0,2790.05,DIVLAB,2605
2023-03-21 10:58:00,2788.55,NSE,2789.95,2787.0,2787.0,DIVLAB,699
2023-03-21 10:59:00,2788.75,NSE,2789.05,2787.05,2787.05,DIVLAB,819
2023-03-21 11:00:00,2788.15,NSE,2789.1,2787.5,2787.5,DIVLAB,847
2023-03-21 11:01:00,2782.1,NSE,2789.6,2780.45,2788.15,DIVLAB,5716
2023-03-21 11:02:00,2782.0,NSE,2783.0,2780.6,2782.1,DIVLAB,1910
2023-03-21 11:03:00,2783.4,NSE,2784.6,2782.0,2782.0,DIVLAB,976
2023-03-21 11:04:00,2784.8,NSE,2785.2,2783.25,2783.4,DIVLAB,647
2023-03-21 11:05:00,2783.75,NSE,2785.95,2783.25,2784.8,DIVLAB,1152
2023-03-21 11:06:00,2785.9,NSE,2787.05,2783.3,2783.7,DIVLAB,887
2023-03-21 11:07:00,2786.0,NSE,2787.25,2784.4,2785.9,DIVLAB,733
2023-03-21 11:08:00,2787.4,NSE,2787.6,2784.55,2785.55,DIVLAB,539
2023-03-21 11:09:00,2786.35,NSE,2788.1,2785.0,2786.1,DIVLAB,441
2023-03-21 11:10:00,2785.05,NSE,2787.4,2785.05,2786.35,DIVLAB,373
2023-03-21 11:11:00,2787.1,NSE,2787.75,2785.1,2785.1,DIVLAB,498
2023-03-21 11:12:00,2788.4,NSE,2788.4,2785.55,2786.0,DIVLAB,1005
2023-03-21 11:13:00,2786.9,NSE,2789.5,2786.85,2786.9,DIVLAB,1277
2023-03-21 11:14:00,2785.0,NSE,2787.5,2785.0,2786.7,DIVLAB,1509
2023-03-21 11:15:00,2786.75,NSE,2788.8,2785.0,2785.0,DIVLAB,467
2023-03-21 11:16:00,2788.0,NSE,2789.45,2786.75,2786.75,DIVLAB,480
2023-03-21 11:17:00,2788.65,NSE,2790.7,2786.35,2788.05,DIVLAB,1184
2023-03-21 11:18:00,2788.55,NSE,2789.55,2787.45,2788.8,DIVLAB,377
2023-03-21 11:19:00,2786.15,NSE,2789.1,2786.0,2787.75,DIVLAB,684
2023-03-21 11:20:00,2785.0,NSE,2787.05,2785.0,2786.0,DIVLAB,1228
2023-03-21 11:21:00,2785.0,NSE,2786.95,2785.0,2785.0,DIVLAB,663
2023-03-21 11:22:00,2785.05,NSE,2787.7,2785.0,2785.0,DIVLAB,454
2023-03-21 11:23:00,2786.05,NSE,2787.25,2785.05,2785.05,DIVLAB,446
2023-03-21 11:24:00,2785.65,NSE,2787.25,2785.1,2786.05,DIVLAB,735
2023-03-21 11:25:00,2786.0,NSE,2788.8,2785.65,2785.65,DIVLAB,1194
2023-03-21 11:26:00,2786.6,NSE,2786.7,2785.0,2786.7,DIVLAB,765
2023-03-21 11:27:00,2785.55,NSE,2786.95,2785.05,2785.05,DIVLAB,546
2023-03-21 11:28:00,2785.05,NSE,2787.0,2785.0,2785.55,DIVLAB,1430
2023-03-21 11:29:00,2786.65,NSE,2787.0,2785.0,2785.0,DIVLAB,788
2023-03-21 11:30:00,2785.2,NSE,2786.75,2785.0,2786.4,DIVLAB,693
2023-03-21 11:31:00,2785.9,NSE,2786.6,2785.0,2785.0,DIVLAB,379
2023-03-21 11:32:00,2785.9,NSE,2786.45,2785.0,2785.05,DIVLAB,536
2023-03-21 11:33:00,2785.0,NSE,2786.9,2785.0,2785.05,DIVLAB,737
2023-03-21 11:34:00,2783.3,NSE,2786.85,2783.25,2785.0,DIVLAB,1229
2023-03-21 11:35:00,2785.0,NSE,2785.0,2783.25,2783.3,DIVLAB,365
2023-03-21 11:36:00,2783.6,NSE,2785.1,2783.25,2785.0,DIVLAB,309
2023-03-21 11:37:00,2783.6,NSE,2785.35,2783.55,2783.6,DIVLAB,562
2023-03-21 11:38:00,2785.0,NSE,2785.5,2783.6,2783.6,DIVLAB,531
2023-03-21 11:39:00,2783.65,NSE,2785.2,2783.6,2785.0,DIVLAB,539
2023-03-21 11:40:00,2783.7,NSE,2785.0,2783.25,2783.65,DIVLAB,767
2023-03-21 11:41:00,2784.0,NSE,2785.0,2783.05,2783.7,DIVLAB,506
2023-03-21 11:42:00,2783.0,NSE,2784.95,2783.0,2784.95,DIVLAB,1414
2023-03-21 11:43:00,2783.0,NSE,2785.0,2783.0,2783.0,DIVLAB,360
2023-03-21 11:44:00,2782.0,NSE,2785.0,2782.0,2783.0,DIVLAB,1764
2023-03-21 11:45:00,2781.05,NSE,2782.9,2781.0,2782.0,DIVLAB,1529
2023-03-21 11:46:00,2778.85,NSE,2781.7,2778.85,2781.05,DIVLAB,2807
2023-03-21 11:47:00,2778.6,NSE,2781.0,2777.1,2778.7,DIVLAB,2040
2023-03-21 11:48:00,2779.55,NSE,2780.9,2778.45,2778.6,DIVLAB,627
2023-03-21 11:49:00,2782.0,NSE,2784.55,2779.55,2779.6,DIVLAB,897
2023-03-21 11:50:00,2783.65,NSE,2785.0,2782.0,2782.0,DIVLAB,1033
2023-03-21 11:51:00,2782.65,NSE,2785.0,2782.65,2783.65,DIVLAB,699
2023-03-21 11:52:00,2781.0,NSE,2783.65,2780.45,2782.65,DIVLAB,646
2023-03-21 11:53:00,2779.2,NSE,2781.35,2779.0,2781.0,DIVLAB,885
2023-03-21 11:54:00,2777.0,NSE,2779.55,2777.0,2779.2,DIVLAB,4580
2023-03-21 11:55:00,2775.0,NSE,2777.95,2775.0,2777.0,DIVLAB,2504
2023-03-21 11:56:00,2775.5,NSE,2776.75,2775.0,2775.0,DIVLAB,1179
2023-03-21 11:57:00,2775.85,NSE,2776.75,2775.0,2775.5,DIVLAB,807
2023-03-21 11:58:00,2776.2,NSE,2777.4,2775.5,2776.75,DIVLAB,587
2023-03-21 11:59:00,2775.0,NSE,2777.4,2775.0,2777.4,DIVLAB,1106
2023-03-21 12:00:00,2775.2,NSE,2777.5,2775.0,2776.2,DIVLAB,558
2023-03-21 12:01:00,2776.0,NSE,2776.2,2775.0,2775.0,DIVLAB,630
2023-03-21 12:02:00,2775.45,NSE,2776.0,2775.15,2775.55,DIVLAB,622
2023-03-21 12:03:00,2774.1,NSE,2776.85,2774.0,2775.45,DIVLAB,2132
2023-03-21 12:04:00,2772.35,NSE,2774.1,2771.7,2774.1,DIVLAB,1836
2023-03-21 12:05:00,2772.05,NSE,2773.7,2772.0,2772.35,DIVLAB,980
2023-03-21 12:06:00,2772.0,NSE,2772.9,2771.65,2772.05,DIVLAB,696
2023-03-21 12:07:00,2773.35,NSE,2773.35,2771.6,2772.0,DIVLAB,756
2023-03-21 12:08:00,2771.0,NSE,2774.05,2771.0,2772.5,DIVLAB,1176
2023-03-21 12:09:00,2773.9,NSE,2774.3,2771.0,2771.0,DIVLAB,764
2023-03-21 12:10:00,2772.1,NSE,2774.15,2771.65,2772.4,DIVLAB,801
2023-03-21 12:11:00,2772.0,NSE,2773.5,2771.1,2773.5,DIVLAB,1106
2023-03-21 12:12:00,2771.15,NSE,2772.85,2771.1,2772.0,DIVLAB,1360
2023-03-21 12:13:00,2771.55,NSE,2772.45,2771.1,2771.15,DIVLAB,657
2023-03-21 12:14:00,2770.9,NSE,2771.9,2770.0,2771.55,DIVLAB,2158
2023-03-21 12:15:00,2767.0,NSE,2770.95,2766.7,2770.9,DIVLAB,3751
2023-03-21 12:16:00,2771.0,NSE,2771.0,2767.0,2767.0,DIVLAB,1005
2023-03-21 12:17:00,2770.1,NSE,2771.05,2770.0,2771.0,DIVLAB,1337
2023-03-21 12:18:00,2769.0,NSE,2770.1,2767.55,2770.0,DIVLAB,1751
2023-03-21 12:19:00,2770.0,NSE,2770.45,2769.0,2770.0,DIVLAB,920
2023-03-21 12:20:00,2771.15,NSE,2772.7,2770.0,2770.0,DIVLAB,863
2023-03-21 12:21:00,2771.05,NSE,2773.65,2770.6,2771.75,DIVLAB,945
2023-03-21 12:22:00,2770.7,NSE,2771.85,2769.0,2771.05,DIVLAB,2302
2023-03-21 12:23:00,2770.5,NSE,2772.75,2770.45,2770.7,DIVLAB,1123
2023-03-21 12:24:00,2771.35,NSE,2771.95,2769.4,2770.5,DIVLAB,991
2023-03-21 12:25:00,2770.25,NSE,2773.6,2770.15,2772.7,DIVLAB,1096
2023-03-21 12:26:00,2771.0,NSE,2772.65,2770.35,2770.75,DIVLAB,927
2023-03-21 12:27:00,2771.0,NSE,2772.3,2771.0,2771.4,DIVLAB,734
2023-03-21 12:28:00,2771.95,NSE,2773.3,2771.0,2771.0,DIVLAB,727
2023-03-21 12:29:00,2773.3,NSE,2774.3,2771.5,2771.5,DIVLAB,1162
2023-03-21 12:30:00,2777.5,NSE,2777.5,2773.8,2775.0,DIVLAB,1786
2023-03-21 12:31:00,2775.65,NSE,2779.1,2775.65,2777.05,DIVLAB,2930
2023-03-21 12:32:00,2776.0,NSE,2777.4,2775.9,2777.35,DIVLAB,753
2023-03-21 12:33:00,2777.3,NSE,2777.6,2777.0,2777.0,DIVLAB,1059
2023-03-21 12:34:00,2777.5,NSE,2778.0,2777.05,2777.45,DIVLAB,835
2023-03-21 12:35:00,2777.0,NSE,2778.0,2777.0,2777.5,DIVLAB,947
2023-03-21 12:36:00,2772.9,NSE,2777.35,2772.5,2777.35,DIVLAB,1819
2023-03-21 12:37:00,2773.25,NSE,2775.45,2771.85,2773.0,DIVLAB,1779
2023-03-21 12:38:00,2777.25,NSE,2777.85,2773.35,2773.35,DIVLAB,994
2023-03-21 12:39:00,2775.4,NSE,2778.0,2775.25,2777.4,DIVLAB,1632
2023-03-21 12:40:00,2775.0,NSE,2777.3,2775.0,2775.3,DIVLAB,1343
2023-03-21 12:41:00,2775.0,NSE,2777.3,2775.0,2776.75,DIVLAB,507
2023-03-21 12:42:00,2775.0,NSE,2777.3,2775.0,2776.2,DIVLAB,835
2023-03-21 12:43:00,2775.05,NSE,2776.95,2775.0,2775.0,DIVLAB,467
2023-03-21 12:44:00,2776.2,NSE,2777.0,2775.05,2775.05,DIVLAB,582
2023-03-21 12:45:00,2777.8,NSE,2777.85,2776.2,2776.2,DIVLAB,1191
2023-03-21 12:46:00,2776.2,NSE,2778.0,2776.2,2777.85,DIVLAB,912
2023-03-21 12:47:00,2775.5,NSE,2777.0,2775.5,2776.2,DIVLAB,870
2023-03-21 12:48:00,2775.55,NSE,2776.85,2775.35,2775.5,DIVLAB,512
2023-03-21 12:49:00,2778.0,NSE,2778.0,2775.65,2775.65,DIVLAB,588
2023-03-21 12:50:00,2778.85,NSE,2778.9,2776.9,2777.45,DIVLAB,901
2023-03-21 12:51:00,2778.25,NSE,2779.0,2776.85,2778.35,DIVLAB,1091
2023-03-21 12:52:00,2780.85,NSE,2781.45,2778.0,2778.35,DIVLAB,2944
2023-03-21 12:53:00,2780.6,NSE,2783.45,2780.45,2781.4,DIVLAB,1960
2023-03-21 12:54:00,2777.8,NSE,2782.15,2777.8,2782.1,DIVLAB,3398
2023-03-21 12:55:00,2778.3,NSE,2779.0,2777.05,2777.8,DIVLAB,1383
2023-03-21 12:56:00,2777.55,NSE,2779.0,2777.35,2778.25,DIVLAB,1066
2023-03-21 12:57:00,2777.9,NSE,2779.0,2777.55,2777.6,DIVLAB,711
2023-03-21 12:58:00,2780.35,NSE,2780.35,2777.9,2777.9,DIVLAB,2390
2023-03-21 12:59:00,2778.4,NSE,2779.9,2778.0,2779.6,DIVLAB,1008
2023-03-21 13:00:00,2778.35,NSE,2780.4,2778.0,2779.0,DIVLAB,1970
2023-03-21 13:01:00,2780.75,NSE,2780.9,2778.4,2778.45,DIVLAB,1445
2023-03-21 13:02:00,2780.2,NSE,2780.9,2779.95,2780.9,DIVLAB,548
2023-03-21 13:03:00,2780.15,NSE,2780.9,2780.15,2780.2,DIVLAB,743
2023-03-21 13:04:00,2782.95,NSE,2782.95,2780.15,2780.15,DIVLAB,1222
2023-03-21 13:05:00,2783.9,NSE,2783.9,2781.85,2781.95,DIVLAB,1319
2023-03-21 13:06:00,2783.2,NSE,2784.0,2782.2,2782.8,DIVLAB,1185
2023-03-21 13:07:00,2784.0,NSE,2784.5,2781.2,2782.5,DIVLAB,1244
2023-03-21 13:08:00,2784.05,NSE,2784.9,2783.35,2783.35,DIVLAB,586
2023-03-21 13:09:00,2785.95,NSE,2786.0,2784.0,2784.0,DIVLAB,1937
2023-03-21 13:10:00,2784.95,NSE,2785.95,2783.85,2785.7,DIVLAB,661
2023-03-21 13:11:00,2785.2,NSE,2786.0,2783.7,2783.75,DIVLAB,736
2023-03-21 13:12:00,2784.45,NSE,2786.0,2784.45,2786.0,DIVLAB,633
2023-03-21 13:13:00,2784.45,NSE,2785.95,2784.45,2785.0,DIVLAB,421
2023-03-21 13:14:00,2782.95,NSE,2784.9,2782.8,2784.2,DIVLAB,496
2023-03-21 13:15:00,2784.85,NSE,2785.0,2782.2,2782.2,DIVLAB,971
2023-03-21 13:16:00,2785.85,NSE,2786.0,2783.6,2785.0,DIVLAB,826
2023-03-21 13:17:00,2783.05,NSE,2786.0,2783.05,2784.6,DIVLAB,956
2023-03-21 13:18:00,2783.15,NSE,2784.4,2782.05,2783.05,DIVLAB,1055
2023-03-21 13:19:00,2783.8,NSE,2784.95,2782.0,2782.0,DIVLAB,433
2023-03-21 13:20:00,2784.95,NSE,2785.0,2783.85,2783.85,DIVLAB,484
2023-03-21 13:21:00,2784.95,NSE,2785.0,2784.0,2784.45,DIVLAB,469
2023-03-21 13:22:00,2783.9,NSE,2785.0,2783.8,2784.0,DIVLAB,397
2023-03-21 13:23:00,2783.7,NSE,2785.0,2783.7,2783.9,DIVLAB,585
2023-03-21 13:24:00,2784.7,NSE,2785.0,2783.7,2783.7,DIVLAB,356
2023-03-21 13:25:00,2784.85,NSE,2785.0,2783.85,2784.7,DIVLAB,865
2023-03-21 13:26:00,2783.9,NSE,2784.85,2782.2,2783.85,DIVLAB,854
2023-03-21 13:27:00,2783.0,NSE,2783.95,2783.0,2783.8,DIVLAB,595
2023-03-21 13:28:00,2784.3,NSE,2784.5,2782.8,2784.5,DIVLAB,438
2023-03-21 13:29:00,2782.0,NSE,2784.4,2781.95,2783.0,DIVLAB,360
2023-03-21 13:30:00,2781.75,NSE,2782.35,2781.45,2781.55,DIVLAB,1075
2023-03-21 13:31:00,2781.0,NSE,2782.4,2781.0,2781.5,DIVLAB,453
2023-03-21 13:32:00,2783.15,NSE,2784.85,2780.1,2781.0,DIVLAB,1159
2023-03-21 13:33:00,2782.9,NSE,2784.35,2781.25,2783.15,DIVLAB,652
2023-03-21 13:34:00,2782.85,NSE,2782.9,2781.55,2781.95,DIVLAB,412
2023-03-21 13:35:00,2783.1,NSE,2783.8,2782.25,2782.25,DIVLAB,631
2023-03-21 13:36:00,2782.2,NSE,2783.95,2781.65,2783.7,DIVLAB,1340
2023-03-21 13:37:00,2781.75,NSE,2783.9,2781.75,2781.95,DIVLAB,465
2023-03-21 13:38:00,2781.75,NSE,2783.55,2781.0,2783.0,DIVLAB,573
2023-03-21 13:39:00,2778.6,NSE,2781.8,2778.35,2781.0,DIVLAB,995
2023-03-21 13:40:00,2778.95,NSE,2779.1,2777.85,2778.0,DIVLAB,396
2023-03-21 13:41:00,2779.3,NSE,2780.85,2778.5,2778.95,DIVLAB,507
2023-03-21 13:42:00,2780.5,NSE,2782.25,2779.05,2779.1,DIVLAB,1440
2023-03-21 13:43:00,2781.7,NSE,2782.0,2780.0,2780.0,DIVLAB,547
2023-03-21 13:44:00,2781.4,NSE,2782.45,2781.0,2781.7,DIVLAB,376
2023-03-21 13:45:00,2783.1,NSE,2783.9,2781.4,2781.4,DIVLAB,492
2023-03-21 13:46:00,2783.3,NSE,2784.55,2783.25,2783.3,DIVLAB,448
2023-03-21 13:47:00,2784.55,NSE,2784.55,2783.25,2783.3,DIVLAB,457
2023-03-21 13:48:00,2784.1,NSE,2786.0,2783.55,2783.55,DIVLAB,1529
2023-03-21 13:49:00,2784.5,NSE,2784.65,2783.35,2783.9,DIVLAB,395
2023-03-21 13:50:00,2783.75,NSE,2784.95,2783.25,2783.35,DIVLAB,521
2023-03-21 13:51:00,2781.3,NSE,2785.0,2781.15,2783.75,DIVLAB,1599
2023-03-21 13:52:00,2784.3,NSE,2784.6,2781.3,2781.3,DIVLAB,644
2023-03-21 13:53:00,2784.1,NSE,2784.85,2783.15,2783.15,DIVLAB,563
2023-03-21 13:54:00,2782.9,NSE,2785.0,2782.75,2784.1,DIVLAB,758
2023-03-21 13:55:00,2784.0,NSE,2784.9,2781.55,2782.8,DIVLAB,1595
2023-03-21 13:56:00,2785.1,NSE,2785.25,2784.0,2785.0,DIVLAB,2217
2023-03-21 13:57:00,2783.4,NSE,2785.2,2783.4,2785.1,DIVLAB,1727
2023-03-21 13:58:00,2784.9,NSE,2785.0,2783.0,2784.25,DIVLAB,434
2023-03-21 13:59:00,2784.9,NSE,2785.0,2783.5,2783.75,DIVLAB,314
2023-03-21 14:00:00,2782.75,NSE,2784.9,2780.7,2783.6,DIVLAB,1304
2023-03-21 14:01:00,2782.95,NSE,2783.0,2781.3,2781.3,DIVLAB,336
2023-03-21 14:02:00,2780.9,NSE,2782.75,2780.9,2781.85,DIVLAB,420
2023-03-21 14:03:00,2781.35,NSE,2782.45,2780.2,2780.55,DIVLAB,580
2023-03-21 14:04:00,2782.85,NSE,2783.0,2781.0,2781.3,DIVLAB,470
2023-03-21 14:05:00,2780.7,NSE,2782.9,2780.25,2781.95,DIVLAB,400
2023-03-21 14:06:00,2782.85,NSE,2782.85,2780.0,2780.25,DIVLAB,869
2023-03-21 14:07:00,2782.0,NSE,2783.45,2781.25,2781.65,DIVLAB,447
2023-03-21 14:08:00,2781.5,NSE,2782.65,2781.0,2781.15,DIVLAB,597
2023-03-21 14:09:00,2783.95,NSE,2784.0,2781.0,2781.5,DIVLAB,576
2023-03-21 14:10:00,2783.0,NSE,2784.0,2783.0,2783.05,DIVLAB,426
2023-03-21 14:11:00,2783.95,NSE,2784.3,2783.0,2783.0,DIVLAB,1585
2023-03-21 14:12:00,2783.0,NSE,2784.15,2783.0,2783.05,DIVLAB,400
2023-03-21 14:13:00,2784.9,NSE,2785.0,2783.0,2783.0,DIVLAB,591
2023-03-21 14:14:00,2785.9,NSE,2786.0,2783.9,2783.9,DIVLAB,1367
