,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:07:00,3525.0,NSE,3525.0,3525.0,3525.0,DIVLAB,0
1,2023-05-29 09:15:00,3530.0,NSE,3534.55,3506.9,3523.35,DIVLAB,10720
2,2023-05-29 09:16:00,3514.6,NSE,3530.0,3510.0,3526.55,DIVLAB,4401
3,2023-05-29 09:17:00,3505.0,NSE,3515.0,3501.1,3514.6,DIVLAB,4100
4,2023-05-29 09:18:00,3503.7,NSE,3505.0,3494.45,3501.9,DIVLAB,6015
5,2023-05-29 09:19:00,3485.1,NSE,3504.0,3485.0,3503.7,DIVLAB,4324
6,2023-05-29 09:20:00,3486.75,NSE,3494.15,3483.05,3487.3,DIVLAB,7520
7,2023-05-29 09:21:00,3481.45,NSE,3487.45,3481.35,3486.0,DIVLAB,5060
8,2023-05-29 09:22:00,3488.1,NSE,3492.8,3481.2,3484.85,DIVLAB,3242
9,2023-05-29 09:23:00,3490.0,NSE,3490.0,3485.0,3488.1,DIVLAB,1824
10,2023-05-29 09:24:00,3495.5,NSE,3499.45,3488.0,3490.0,DIVLAB,3001
11,2023-05-29 09:25:00,3497.4,NSE,3499.0,3495.15,3495.9,DIVLAB,3265
12,2023-05-29 09:26:00,3496.4,NSE,3498.8,3492.15,3498.75,DIVLAB,2789
13,2023-05-29 09:27:00,3490.0,NSE,3496.4,3490.0,3496.4,DIVLAB,1901
14,2023-05-29 09:28:00,3492.4,NSE,3493.85,3490.0,3491.9,DIVLAB,763
15,2023-05-29 09:29:00,3490.0,NSE,3493.45,3487.0,3492.4,DIVLAB,2779
16,2023-05-29 09:30:00,3485.0,NSE,3489.9,3485.0,3487.95,DIVLAB,993
17,2023-05-29 09:31:00,3478.75,NSE,3485.0,3477.15,3485.0,DIVLAB,7628
18,2023-05-29 09:32:00,3478.7,NSE,3481.3,3477.5,3478.5,DIVLAB,2800
19,2023-05-29 09:33:00,3474.6,NSE,3478.7,3471.1,3478.7,DIVLAB,6917
20,2023-05-29 09:34:00,3473.15,NSE,3476.0,3471.75,3474.65,DIVLAB,3759
21,2023-05-29 09:35:00,3474.0,NSE,3474.0,3470.0,3471.7,DIVLAB,4059
22,2023-05-29 09:36:00,3481.0,NSE,3481.0,3466.05,3474.0,DIVLAB,8014
23,2023-05-29 09:37:00,3482.05,NSE,3488.05,3481.5,3481.5,DIVLAB,4874
24,2023-05-29 09:38:00,3475.7,NSE,3484.1,3475.0,3481.5,DIVLAB,1632
25,2023-05-29 09:39:00,3481.0,NSE,3481.6,3477.0,3478.3,DIVLAB,3854
26,2023-05-29 09:40:00,3480.05,NSE,3485.75,3480.05,3481.6,DIVLAB,4109
27,2023-05-29 09:41:00,3481.05,NSE,3488.0,3480.45,3482.9,DIVLAB,3775
28,2023-05-29 09:42:00,3484.1,NSE,3484.1,3480.1,3480.75,DIVLAB,1636
29,2023-05-29 09:43:00,3489.0,NSE,3489.7,3482.0,3482.1,DIVLAB,1145
30,2023-05-29 09:44:00,3494.0,NSE,3495.0,3488.3,3489.1,DIVLAB,4408
31,2023-05-29 09:45:00,3488.1,NSE,3494.0,3488.0,3494.0,DIVLAB,1128
32,2023-05-29 09:46:00,3482.35,NSE,3488.1,3480.35,3488.1,DIVLAB,823
33,2023-05-29 09:47:00,3479.95,NSE,3482.2,3478.0,3480.05,DIVLAB,1643
34,2023-05-29 09:48:00,3481.45,NSE,3481.85,3478.25,3479.95,DIVLAB,2025
35,2023-05-29 09:49:00,3478.45,NSE,3481.45,3478.45,3480.05,DIVLAB,741
36,2023-05-29 09:50:00,3481.95,NSE,3481.95,3475.8,3478.45,DIVLAB,1681
37,2023-05-29 09:51:00,3480.15,NSE,3481.95,3480.0,3481.95,DIVLAB,811
38,2023-05-29 09:52:00,3485.95,NSE,3485.95,3480.2,3480.2,DIVLAB,1163
39,2023-05-29 09:53:00,3489.0,NSE,3492.35,3485.0,3485.0,DIVLAB,1623
40,2023-05-29 09:54:00,3486.7,NSE,3491.95,3486.45,3489.4,DIVLAB,883
41,2023-05-29 09:55:00,3478.5,NSE,3487.25,3478.5,3484.45,DIVLAB,2253
42,2023-05-29 09:56:00,3480.0,NSE,3480.85,3475.0,3480.7,DIVLAB,1482
43,2023-05-29 09:57:00,3480.0,NSE,3480.2,3477.9,3480.0,DIVLAB,557
44,2023-05-29 09:58:00,3478.3,NSE,3480.0,3478.3,3480.0,DIVLAB,291
45,2023-05-29 09:59:00,3481.1,NSE,3482.6,3478.3,3478.35,DIVLAB,901
46,2023-05-29 10:00:00,3481.0,NSE,3481.9,3480.0,3481.1,DIVLAB,303
47,2023-05-29 10:01:00,3480.0,NSE,3482.0,3480.0,3481.0,DIVLAB,957
48,2023-05-29 10:02:00,3478.0,NSE,3480.0,3478.0,3480.0,DIVLAB,750
49,2023-05-29 10:03:00,3486.7,NSE,3486.8,3476.0,3478.0,DIVLAB,1952
50,2023-05-29 10:04:00,3488.0,NSE,3488.55,3483.6,3486.7,DIVLAB,468
51,2023-05-29 10:05:00,3488.65,NSE,3489.5,3486.6,3488.0,DIVLAB,680
52,2023-05-29 10:06:00,3488.85,NSE,3490.0,3488.0,3489.45,DIVLAB,785
53,2023-05-29 10:07:00,3485.0,NSE,3488.85,3483.65,3488.85,DIVLAB,650
54,2023-05-29 10:08:00,3485.5,NSE,3486.55,3484.65,3486.0,DIVLAB,990
55,2023-05-29 10:09:00,3484.4,NSE,3485.7,3483.5,3485.35,DIVLAB,896
56,2023-05-29 10:10:00,3487.9,NSE,3487.95,3483.5,3484.2,DIVLAB,435
57,2023-05-29 10:11:00,3487.0,NSE,3487.9,3484.65,3487.9,DIVLAB,201
58,2023-05-29 10:12:00,3489.35,NSE,3489.35,3486.95,3487.0,DIVLAB,503
59,2023-05-29 10:13:00,3486.85,NSE,3489.3,3486.85,3489.0,DIVLAB,464
60,2023-05-29 10:14:00,3486.3,NSE,3487.35,3484.6,3486.85,DIVLAB,172
61,2023-05-29 10:15:00,3481.0,NSE,3486.3,3481.0,3486.3,DIVLAB,503
62,2023-05-29 10:16:00,3480.45,NSE,3483.1,3480.0,3481.0,DIVLAB,372
63,2023-05-29 10:17:00,3479.35,NSE,3481.15,3476.6,3480.45,DIVLAB,889
64,2023-05-29 10:18:00,3483.1,NSE,3483.1,3477.75,3479.35,DIVLAB,715
65,2023-05-29 10:19:00,3480.0,NSE,3483.1,3479.2,3483.1,DIVLAB,208
66,2023-05-29 10:20:00,3482.25,NSE,3482.75,3479.6,3480.0,DIVLAB,312
67,2023-05-29 10:21:00,3481.9,NSE,3482.25,3481.9,3481.9,DIVLAB,212
68,2023-05-29 10:22:00,3482.0,NSE,3482.0,3480.75,3482.0,DIVLAB,230
69,2023-05-29 10:23:00,3478.0,NSE,3482.0,3478.0,3482.0,DIVLAB,519
70,2023-05-29 10:24:00,3480.0,NSE,3480.0,3477.0,3478.65,DIVLAB,1180
71,2023-05-29 10:25:00,3480.0,NSE,3480.0,3479.05,3480.0,DIVLAB,60
72,2023-05-29 10:26:00,3480.0,NSE,3480.0,3478.15,3479.2,DIVLAB,336
73,2023-05-29 10:27:00,3478.25,NSE,3480.0,3478.25,3478.35,DIVLAB,389
74,2023-05-29 10:28:00,3481.0,NSE,3481.0,3479.7,3480.0,DIVLAB,541
75,2023-05-29 10:29:00,3480.35,NSE,3481.9,3480.05,3480.75,DIVLAB,223
76,2023-05-29 10:30:00,3484.0,NSE,3484.0,3480.35,3480.35,DIVLAB,461
77,2023-05-29 10:31:00,3484.0,NSE,3484.3,3482.55,3482.55,DIVLAB,847
78,2023-05-29 10:32:00,3482.05,NSE,3484.0,3481.7,3484.0,DIVLAB,212
79,2023-05-29 10:33:00,3483.1,NSE,3484.0,3482.05,3482.05,DIVLAB,1082
80,2023-05-29 10:34:00,3483.05,NSE,3483.8,3482.0,3483.25,DIVLAB,183
81,2023-05-29 10:35:00,3483.15,NSE,3484.2,3482.1,3483.05,DIVLAB,1345
82,2023-05-29 10:36:00,3483.9,NSE,3483.95,3482.15,3483.15,DIVLAB,698
83,2023-05-29 10:37:00,3486.5,NSE,3487.15,3481.95,3483.9,DIVLAB,1390
84,2023-05-29 10:38:00,3485.5,NSE,3486.5,3484.25,3486.5,DIVLAB,665
85,2023-05-29 10:39:00,3485.0,NSE,3486.05,3483.5,3485.5,DIVLAB,477
86,2023-05-29 10:40:00,3485.85,NSE,3486.5,3483.5,3483.5,DIVLAB,647
87,2023-05-29 10:41:00,3485.95,NSE,3486.5,3484.0,3485.85,DIVLAB,451
