,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:15:00,4375.65,NSE,4381.95,4355.05,4369.0,DIVLAB,11361
1,2021-06-30 09:16:00,4376.1,NSE,4378.35,4367.05,4367.05,DIVLAB,7326
2,2021-06-30 09:17:00,4377.3,NSE,4382.8,4372.85,4377.0,DIVLAB,5096
3,2021-06-30 09:18:00,4374.8,NSE,4377.0,4372.15,4377.0,DIVLAB,2581
4,2021-06-30 09:19:00,4366.0,NSE,4378.45,4362.0,4373.35,DIVLAB,4978
5,2021-06-30 09:20:00,4372.0,NSE,4376.4,4362.6,4366.0,DIVLAB,2546
6,2021-06-30 09:21:00,4375.0,NSE,4375.0,4365.6,4371.1,DIVLAB,2970
7,2021-06-30 09:22:00,4375.25,NSE,4378.0,4374.95,4374.95,DIVLAB,883
8,2021-06-30 09:23:00,4373.0,NSE,4376.0,4371.95,4375.3,DIVLAB,1877
9,2021-06-30 09:24:00,4367.45,NSE,4373.0,4366.1,4370.0,DIVLAB,2302
10,2021-06-30 09:25:00,4368.35,NSE,4369.6,4365.5,4367.65,DIVLAB,939
11,2021-06-30 09:26:00,4371.45,NSE,4376.0,4367.85,4367.85,DIVLAB,1622
12,2021-06-30 09:27:00,4368.4,NSE,4372.0,4365.7,4370.65,DIVLAB,2144
13,2021-06-30 09:28:00,4371.7,NSE,4373.0,4367.75,4368.0,DIVLAB,1801
14,2021-06-30 09:29:00,4376.0,NSE,4376.0,4363.7,4371.7,DIVLAB,4389
15,2021-06-30 09:30:00,4374.65,NSE,4376.0,4372.4,4376.0,DIVLAB,2615
16,2021-06-30 09:31:00,4373.7,NSE,4375.0,4372.75,4374.6,DIVLAB,731
17,2021-06-30 09:32:00,4377.0,NSE,4377.0,4374.45,4374.45,DIVLAB,992
18,2021-06-30 09:33:00,4377.95,NSE,4378.0,4376.95,4377.0,DIVLAB,870
19,2021-06-30 09:34:00,4382.0,NSE,4382.05,4377.3,4377.3,DIVLAB,3852
20,2021-06-30 09:35:00,4386.0,NSE,4387.0,4380.95,4382.05,DIVLAB,2559
21,2021-06-30 09:36:00,4387.0,NSE,4390.0,4386.65,4387.1,DIVLAB,3500
22,2021-06-30 09:37:00,4388.0,NSE,4390.0,4384.6,4387.7,DIVLAB,3588
23,2021-06-30 09:38:00,4393.0,NSE,4395.0,4386.8,4388.0,DIVLAB,4866
24,2021-06-30 09:39:00,4392.65,NSE,4396.75,4390.15,4392.7,DIVLAB,6957
25,2021-06-30 09:40:00,4386.45,NSE,4394.1,4386.0,4392.65,DIVLAB,3627
26,2021-06-30 09:41:00,4390.9,NSE,4391.35,4386.1,4388.0,DIVLAB,2049
27,2021-06-30 09:42:00,4388.95,NSE,4391.35,4387.7,4388.6,DIVLAB,1029
28,2021-06-30 09:43:00,4392.3,NSE,4394.0,4389.7,4390.35,DIVLAB,2091
29,2021-06-30 09:44:00,4392.0,NSE,4394.0,4390.0,4390.15,DIVLAB,1399
30,2021-06-30 09:45:00,4394.85,NSE,4395.9,4391.5,4393.65,DIVLAB,1393
31,2021-06-30 09:46:00,4399.0,NSE,4399.0,4392.9,4394.85,DIVLAB,3121
32,2021-06-30 09:47:00,4396.15,NSE,4399.9,4396.0,4399.0,DIVLAB,2705
33,2021-06-30 09:48:00,4397.0,NSE,4400.0,4397.0,4399.0,DIVLAB,2029
34,2021-06-30 09:49:00,4398.0,NSE,4398.85,4396.1,4396.1,DIVLAB,1160
35,2021-06-30 09:50:00,4398.3,NSE,4398.3,4396.65,4397.95,DIVLAB,978
36,2021-06-30 09:51:00,4397.15,NSE,4398.8,4395.0,4398.05,DIVLAB,3094
37,2021-06-30 09:52:00,4397.95,NSE,4398.0,4396.85,4398.0,DIVLAB,807
38,2021-06-30 09:53:00,4393.45,NSE,4398.0,4391.35,4398.0,DIVLAB,1661
39,2021-06-30 09:54:00,4395.0,NSE,4396.7,4392.05,4392.05,DIVLAB,2249
40,2021-06-30 09:55:00,4395.3,NSE,4396.7,4393.15,4394.6,DIVLAB,598
41,2021-06-30 09:56:00,4395.0,NSE,4395.25,4393.5,4395.25,DIVLAB,634
42,2021-06-30 09:57:00,4395.3,NSE,4398.0,4395.0,4395.05,DIVLAB,1826
43,2021-06-30 09:58:00,4397.95,NSE,4398.0,4395.05,4395.3,DIVLAB,1227
44,2021-06-30 09:59:00,4399.8,NSE,4399.8,4397.85,4397.95,DIVLAB,2496
45,2021-06-30 10:00:00,4399.7,NSE,4405.0,4397.95,4401.6,DIVLAB,6373
46,2021-06-30 10:01:00,4402.5,NSE,4402.95,4399.25,4400.0,DIVLAB,513
