datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:15:00,3112.25,NSE,3124.0,3105.15,3120.75,DIVLAB,18395
2020-11-04 09:16:00,3118.85,NSE,3124.45,3112.1,3112.1,DIVLAB,11846
2020-11-04 09:17:00,3112.6,NSE,3123.0,3112.0,3117.6,DIVLAB,9971
2020-11-04 09:18:00,3120.0,NSE,3121.0,3109.25,3110.4,DIVLAB,8465
2020-11-04 09:19:00,3130.0,NSE,3130.0,3119.35,3123.45,DIVLAB,12985
2020-11-04 09:20:00,3123.1,NSE,3130.0,3118.45,3129.1,DIVLAB,4932
2020-11-04 09:21:00,3127.5,NSE,3131.0,3121.65,3123.0,DIVLAB,6780
2020-11-04 09:22:00,3124.4,NSE,3130.0,3122.0,3127.7,DIVLAB,4321
2020-11-04 09:23:00,3116.65,NSE,3125.35,3116.0,3123.3,DIVLAB,5793
2020-11-04 09:24:00,3122.1,NSE,3124.4,3116.9,3119.0,DIVLAB,1505
2020-11-04 09:25:00,3127.15,NSE,3134.8,3123.6,3125.0,DIVLAB,8856
2020-11-04 09:26:00,3127.7,NSE,3129.9,3125.0,3128.4,DIVLAB,1942
2020-11-04 09:27:00,3131.1,NSE,3136.1,3127.0,3127.45,DIVLAB,8806
2020-11-04 09:28:00,3134.0,NSE,3136.2,3129.95,3129.95,DIVLAB,2051
2020-11-04 09:29:00,3135.15,NSE,3136.95,3133.0,3134.0,DIVLAB,3871
2020-11-04 09:30:00,3132.0,NSE,3136.75,3132.0,3136.7,DIVLAB,5543
2020-11-04 09:31:00,3131.75,NSE,3134.75,3128.4,3131.1,DIVLAB,2468
2020-11-04 09:32:00,3137.0,NSE,3141.6,3131.75,3131.75,DIVLAB,8950
2020-11-04 09:33:00,3140.55,NSE,3140.9,3135.95,3137.0,DIVLAB,3864
2020-11-04 09:34:00,3139.5,NSE,3140.0,3134.0,3140.0,DIVLAB,5400
2020-11-04 09:35:00,3141.95,NSE,3144.0,3136.3,3139.9,DIVLAB,5965
2020-11-04 09:36:00,3138.35,NSE,3143.8,3136.45,3143.0,DIVLAB,5241
2020-11-04 09:37:00,3137.85,NSE,3141.45,3134.4,3137.15,DIVLAB,7282
2020-11-04 09:38:00,3136.1,NSE,3139.95,3129.0,3139.95,DIVLAB,9554
2020-11-04 09:39:00,3130.2,NSE,3136.8,3130.15,3136.1,DIVLAB,5298
2020-11-04 09:40:00,3124.15,NSE,3130.05,3123.45,3130.0,DIVLAB,6436
2020-11-04 09:41:00,3129.9,NSE,3129.9,3123.4,3125.7,DIVLAB,4128
2020-11-04 09:42:00,3126.3,NSE,3131.5,3125.0,3129.55,DIVLAB,3064
2020-11-04 09:43:00,3126.35,NSE,3126.95,3124.0,3125.75,DIVLAB,2165
2020-11-04 09:44:00,3126.9,NSE,3128.4,3122.0,3128.05,DIVLAB,2488
2020-11-04 09:45:00,3128.25,NSE,3133.0,3128.25,3128.9,DIVLAB,2542
2020-11-04 09:46:00,3131.0,NSE,3131.75,3128.75,3131.0,DIVLAB,979
2020-11-04 09:47:00,3128.0,NSE,3130.9,3128.0,3128.75,DIVLAB,911
2020-11-04 09:48:00,3129.65,NSE,3129.65,3126.4,3128.0,DIVLAB,880
2020-11-04 09:49:00,3125.25,NSE,3132.0,3125.0,3128.25,DIVLAB,2920
2020-11-04 09:50:00,3126.55,NSE,3129.75,3122.1,3124.0,DIVLAB,2496
2020-11-04 09:51:00,3123.75,NSE,3129.3,3122.5,3126.7,DIVLAB,2337
2020-11-04 09:52:00,3123.2,NSE,3127.45,3122.0,3122.0,DIVLAB,2054
2020-11-04 09:53:00,3122.4,NSE,3125.35,3121.85,3123.15,DIVLAB,1841
2020-11-04 09:54:00,3121.0,NSE,3122.5,3120.0,3121.0,DIVLAB,3062
2020-11-04 09:55:00,3119.4,NSE,3123.65,3118.3,3121.75,DIVLAB,2665
2020-11-04 09:56:00,3116.45,NSE,3119.7,3114.05,3118.0,DIVLAB,8536
2020-11-04 09:57:00,3119.8,NSE,3122.0,3114.95,3115.0,DIVLAB,2509
2020-11-04 09:58:00,3111.9,NSE,3118.3,3111.9,3117.6,DIVLAB,2066
2020-11-04 09:59:00,3119.0,NSE,3119.55,3111.1,3113.6,DIVLAB,1658
2020-11-04 10:00:00,3115.15,NSE,3117.9,3115.0,3117.25,DIVLAB,977
2020-11-04 10:01:00,3125.0,NSE,3125.0,3115.0,3115.0,DIVLAB,2576
2020-11-04 10:02:00,3123.8,NSE,3128.6,3123.8,3125.35,DIVLAB,2970
2020-11-04 10:03:00,3123.55,NSE,3127.7,3123.45,3125.7,DIVLAB,3121
2020-11-04 10:04:00,3124.45,NSE,3124.9,3122.2,3123.6,DIVLAB,564
2020-11-04 10:05:00,3119.95,NSE,3123.5,3118.2,3123.5,DIVLAB,888
2020-11-04 10:06:00,3119.95,NSE,3120.5,3118.0,3118.2,DIVLAB,355
2020-11-04 10:07:00,3119.65,NSE,3120.0,3116.0,3119.8,DIVLAB,987
2020-11-04 10:08:00,3122.25,NSE,3124.6,3116.85,3118.5,DIVLAB,2603
2020-11-04 10:09:00,3130.1,NSE,3130.1,3124.15,3124.3,DIVLAB,6520
2020-11-04 10:10:00,3126.8,NSE,3134.0,3126.8,3133.0,DIVLAB,3742
2020-11-04 10:11:00,3124.8,NSE,3126.55,3123.1,3125.0,DIVLAB,1396
2020-11-04 10:12:00,3124.9,NSE,3128.85,3124.25,3125.4,DIVLAB,716
2020-11-04 10:13:00,3123.1,NSE,3128.5,3123.1,3124.95,DIVLAB,695
2020-11-04 10:14:00,3120.55,NSE,3123.1,3119.25,3121.25,DIVLAB,1901
2020-11-04 10:15:00,3119.95,NSE,3123.0,3116.0,3118.55,DIVLAB,3275
2020-11-04 10:16:00,3118.8,NSE,3121.2,3115.35,3120.3,DIVLAB,762
2020-11-04 10:17:00,3115.1,NSE,3118.5,3115.0,3118.5,DIVLAB,2485
2020-11-04 10:18:00,3118.4,NSE,3119.95,3116.2,3117.75,DIVLAB,4117
2020-11-04 10:19:00,3116.4,NSE,3117.3,3115.1,3115.95,DIVLAB,1810
2020-11-04 10:20:00,3112.95,NSE,3117.0,3112.1,3117.0,DIVLAB,3483
2020-11-04 10:21:00,3119.0,NSE,3120.0,3112.45,3112.45,DIVLAB,5946
2020-11-04 10:22:00,3116.4,NSE,3118.7,3114.05,3118.7,DIVLAB,524
2020-11-04 10:23:00,3116.1,NSE,3116.4,3113.2,3115.0,DIVLAB,1224
2020-11-04 10:24:00,3117.5,NSE,3119.0,3114.4,3114.4,DIVLAB,708
2020-11-04 10:25:00,3119.1,NSE,3119.8,3117.05,3117.35,DIVLAB,840
2020-11-04 10:26:00,3118.0,NSE,3119.4,3116.0,3118.05,DIVLAB,834
