,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:15:00,2435.25,NSE,2438.3,2412.0,2412.0,DIVLAB,4587
1,2020-06-10 09:16:00,2438.0,NSE,2438.0,2429.8,2437.0,DIVLAB,2845
2,2020-06-10 09:17:00,2441.6,NSE,2444.0,2437.0,2438.0,DIVLAB,4252
3,2020-06-10 09:18:00,2439.8,NSE,2443.0,2438.0,2443.0,DIVLAB,4742
4,2020-06-10 09:19:00,2433.2,NSE,2441.3,2431.05,2441.05,DIVLAB,5146
5,2020-06-10 09:20:00,2432.8,NSE,2439.65,2431.05,2435.0,DIVLAB,3194
6,2020-06-10 09:21:00,2441.6,NSE,2441.6,2432.5,2433.25,DIVLAB,3043
7,2020-06-10 09:22:00,2435.95,NSE,2441.95,2431.35,2440.9,DIVLAB,3069
8,2020-06-10 09:23:00,2434.85,NSE,2438.9,2428.0,2435.0,DIVLAB,7177
9,2020-06-10 09:24:00,2430.0,NSE,2435.5,2428.2,2434.1,DIVLAB,1734
10,2020-06-10 09:25:00,2426.0,NSE,2433.55,2425.45,2430.85,DIVLAB,2107
11,2020-06-10 09:26:00,2425.35,NSE,2427.8,2425.0,2426.0,DIVLAB,3630
12,2020-06-10 09:27:00,2427.25,NSE,2428.5,2425.0,2426.85,DIVLAB,1347
13,2020-06-10 09:28:00,2426.7,NSE,2430.2,2423.25,2427.05,DIVLAB,7966
14,2020-06-10 09:29:00,2425.05,NSE,2427.9,2424.45,2427.9,DIVLAB,594
15,2020-06-10 09:30:00,2424.6,NSE,2425.5,2422.25,2424.95,DIVLAB,2292
16,2020-06-10 09:31:00,2425.65,NSE,2426.4,2424.0,2424.55,DIVLAB,634
17,2020-06-10 09:32:00,2427.35,NSE,2428.0,2425.0,2425.05,DIVLAB,1389
18,2020-06-10 09:33:00,2427.85,NSE,2429.55,2425.25,2425.95,DIVLAB,1048
19,2020-06-10 09:34:00,2431.85,NSE,2434.75,2428.0,2428.0,DIVLAB,1685
20,2020-06-10 09:35:00,2429.75,NSE,2432.45,2428.0,2432.45,DIVLAB,1958
21,2020-06-10 09:36:00,2433.4,NSE,2435.55,2430.75,2430.75,DIVLAB,3924
22,2020-06-10 09:37:00,2432.0,NSE,2434.9,2430.75,2431.0,DIVLAB,1004
23,2020-06-10 09:38:00,2431.2,NSE,2433.3,2430.0,2431.15,DIVLAB,1635
24,2020-06-10 09:39:00,2429.8,NSE,2432.65,2429.1,2430.1,DIVLAB,8987
25,2020-06-10 09:40:00,2429.0,NSE,2429.9,2427.05,2428.0,DIVLAB,1207
26,2020-06-10 09:41:00,2427.0,NSE,2428.75,2427.0,2428.0,DIVLAB,606
27,2020-06-10 09:42:00,2428.1,NSE,2430.0,2428.1,2428.9,DIVLAB,1496
28,2020-06-10 09:43:00,2427.9,NSE,2428.5,2426.0,2428.0,DIVLAB,669
29,2020-06-10 09:44:00,2428.0,NSE,2429.95,2427.5,2427.9,DIVLAB,419
30,2020-06-10 09:45:00,2430.35,NSE,2430.35,2426.0,2426.15,DIVLAB,3680
31,2020-06-10 09:46:00,2430.0,NSE,2435.0,2428.85,2429.25,DIVLAB,2025
32,2020-06-10 09:47:00,2428.1,NSE,2430.45,2427.0,2430.0,DIVLAB,730
33,2020-06-10 09:48:00,2427.55,NSE,2428.0,2427.0,2427.55,DIVLAB,199
34,2020-06-10 09:49:00,2426.0,NSE,2427.75,2426.0,2427.05,DIVLAB,657
35,2020-06-10 09:50:00,2425.0,NSE,2427.85,2425.0,2427.3,DIVLAB,842
36,2020-06-10 09:51:00,2426.8,NSE,2426.95,2425.0,2426.15,DIVLAB,748
37,2020-06-10 09:52:00,2428.8,NSE,2431.5,2425.7,2425.7,DIVLAB,2057
38,2020-06-10 09:53:00,2432.2,NSE,2432.6,2428.0,2428.0,DIVLAB,1411
39,2020-06-10 09:54:00,2431.9,NSE,2435.0,2430.65,2432.6,DIVLAB,2955
40,2020-06-10 09:55:00,2432.7,NSE,2435.95,2432.7,2432.75,DIVLAB,3009
41,2020-06-10 09:56:00,2431.75,NSE,2431.75,2428.0,2431.5,DIVLAB,999
42,2020-06-10 09:57:00,2433.5,NSE,2435.0,2430.95,2431.7,DIVLAB,660
43,2020-06-10 09:58:00,2431.1,NSE,2437.0,2431.1,2433.7,DIVLAB,1569
44,2020-06-10 09:59:00,2430.4,NSE,2432.7,2430.4,2431.1,DIVLAB,559
