,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:07:00,3799.0,NSE,3799.0,3799.0,3799.0,DIVLAB,0
1,2023-10-12 09:15:00,3772.7,NSE,3789.45,3772.7,3789.45,DIVLAB,7091
2,2023-10-12 09:16:00,3771.5,NSE,3775.6,3766.0,3772.7,DIVLAB,5147
3,2023-10-12 09:17:00,3758.55,NSE,3770.95,3757.05,3770.85,DIVLAB,8757
4,2023-10-12 09:18:00,3762.75,NSE,3766.8,3758.5,3759.7,DIVLAB,3776
5,2023-10-12 09:19:00,3758.15,NSE,3766.35,3752.8,3761.5,DIVLAB,3427
6,2023-10-12 09:20:00,3748.95,NSE,3759.0,3747.55,3758.2,DIVLAB,5984
7,2023-10-12 09:21:00,3753.05,NSE,3756.35,3747.05,3749.35,DIVLAB,6428
8,2023-10-12 09:22:00,3751.0,NSE,3754.5,3748.35,3753.05,DIVLAB,757
9,2023-10-12 09:23:00,3745.15,NSE,3751.0,3740.2,3751.0,DIVLAB,4612
10,2023-10-12 09:24:00,3743.0,NSE,3746.1,3741.0,3746.1,DIVLAB,1147
11,2023-10-12 09:25:00,3745.8,NSE,3749.25,3741.25,3743.0,DIVLAB,3715
12,2023-10-12 09:26:00,3741.05,NSE,3745.8,3740.25,3745.8,DIVLAB,875
13,2023-10-12 09:27:00,3741.2,NSE,3741.25,3738.8,3741.05,DIVLAB,1150
14,2023-10-12 09:28:00,3738.0,NSE,3741.2,3738.0,3741.2,DIVLAB,483
15,2023-10-12 09:29:00,3741.2,NSE,3743.1,3738.0,3738.0,DIVLAB,882
16,2023-10-12 09:30:00,3738.05,NSE,3741.9,3738.0,3741.2,DIVLAB,818
17,2023-10-12 09:31:00,3736.0,NSE,3739.75,3735.55,3738.2,DIVLAB,2118
18,2023-10-12 09:32:00,3734.0,NSE,3736.0,3730.0,3736.0,DIVLAB,5241
19,2023-10-12 09:33:00,3733.0,NSE,3735.4,3733.0,3734.0,DIVLAB,407
20,2023-10-12 09:34:00,3736.95,NSE,3736.95,3733.0,3733.0,DIVLAB,1405
21,2023-10-12 09:35:00,3735.15,NSE,3740.0,3735.15,3738.15,DIVLAB,1151
22,2023-10-12 09:36:00,3734.25,NSE,3736.95,3734.25,3734.55,DIVLAB,482
23,2023-10-12 09:37:00,3734.0,NSE,3734.25,3733.1,3734.25,DIVLAB,426
24,2023-10-12 09:38:00,3733.0,NSE,3734.8,3731.25,3733.0,DIVLAB,683
25,2023-10-12 09:39:00,3734.9,NSE,3734.9,3732.4,3732.95,DIVLAB,279
26,2023-10-12 09:40:00,3734.35,NSE,3734.9,3732.0,3734.9,DIVLAB,825
27,2023-10-12 09:41:00,3741.0,NSE,3741.6,3732.3,3732.3,DIVLAB,1314
28,2023-10-12 09:42:00,3742.9,NSE,3745.95,3741.0,3741.0,DIVLAB,1379
29,2023-10-12 09:43:00,3742.95,NSE,3744.15,3742.65,3744.05,DIVLAB,693
