,close,datetime,exchange_code,high,low,open,stock_code,volume
33,4572.4,2024-06-18 09:47:00,NSE,4574.0,4568.0,4569.85,DIVLAB,448
34,4569.75,2024-06-18 09:48:00,NSE,4572.05,4567.85,4572.05,DIVLAB,476
35,4573.5,2024-06-18 09:49:00,NSE,4574.7,4567.85,4569.75,DIVLAB,727
36,4568.5,2024-06-18 09:50:00,NSE,4574.5,4566.9,4573.1,DIVLAB,667
37,4563.9,2024-06-18 09:51:00,NSE,4568.5,4563.9,4568.5,DIVLAB,194
38,4564.35,2024-06-18 09:52:00,NSE,4564.9,4560.1,4563.9,DIVLAB,245
39,4565.95,2024-06-18 09:53:00,NSE,4566.5,4560.05,4562.85,DIVLAB,669
40,4564.25,2024-06-18 09:54:00,NSE,4566.25,4562.0,4565.8,DIVLAB,722
41,4562.55,2024-06-18 09:55:00,NSE,4564.25,4560.85,4564.25,DIVLAB,70
42,4562.0,2024-06-18 09:56:00,NSE,4562.55,4560.25,4562.55,DIVLAB,126
43,4561.4,2024-06-18 09:57:00,NSE,4562.0,4560.6,4560.6,DIVLAB,836
44,4555.0,2024-06-18 09:58:00,NSE,4561.3,4555.0,4561.3,DIVLAB,299
45,4561.7,2024-06-18 09:59:00,NSE,4561.75,4558.05,4558.9,DIVLAB,1363
46,4560.1,2024-06-18 10:00:00,NSE,4567.0,4560.1,4561.7,DIVLAB,203
47,4559.95,2024-06-18 10:01:00,NSE,4561.85,4558.05,4561.65,DIVLAB,457
48,4558.2,2024-06-18 10:02:00,NSE,4563.1,4558.2,4559.95,DIVLAB,315
49,4558.9,2024-06-18 10:03:00,NSE,4560.25,4558.0,4560.15,DIVLAB,245
50,4559.75,2024-06-18 10:04:00,NSE,4561.9,4556.7,4558.9,DIVLAB,517
51,4566.8,2024-06-18 10:05:00,NSE,4566.8,4559.6,4561.6,DIVLAB,307
52,4566.5,2024-06-18 10:06:00,NSE,4568.0,4565.05,4567.0,DIVLAB,408
53,4562.6,2024-06-18 10:07:00,NSE,4568.0,4562.05,4567.05,DIVLAB,576
54,4560.75,2024-06-18 10:08:00,NSE,4562.6,4559.0,4562.6,DIVLAB,336
55,4559.95,2024-06-18 10:09:00,NSE,4562.95,4558.05,4560.75,DIVLAB,982
56,4559.0,2024-06-18 10:10:00,NSE,4559.95,4556.3,4559.95,DIVLAB,207
57,4556.5,2024-06-18 10:11:00,NSE,4558.95,4556.2,4558.95,DIVLAB,234
58,4561.25,2024-06-18 10:12:00,NSE,4561.25,4557.1,4558.35,DIVLAB,474
59,4559.55,2024-06-18 10:13:00,NSE,4560.6,4557.35,4560.6,DIVLAB,319
60,4559.65,2024-06-18 10:14:00,NSE,4559.85,4556.5,4559.55,DIVLAB,351
61,4556.0,2024-06-18 10:15:00,NSE,4559.65,4556.0,4559.65,DIVLAB,797
62,4558.75,2024-06-18 10:16:00,NSE,4558.75,4556.05,4558.25,DIVLAB,262
63,4556.1,2024-06-18 10:17:00,NSE,4558.85,4556.1,4558.85,DIVLAB,212
64,4555.9,2024-06-18 10:18:00,NSE,4556.05,4554.85,4556.0,DIVLAB,3146
65,4558.0,2024-06-18 10:19:00,NSE,4558.0,4550.75,4555.0,DIVLAB,2450
66,4555.8,2024-06-18 10:20:00,NSE,4557.8,4555.0,4557.8,DIVLAB,1835
67,4555.0,2024-06-18 10:21:00,NSE,4555.8,4555.0,4555.8,DIVLAB,655
68,4555.05,2024-06-18 10:22:00,NSE,4555.75,4555.0,4555.0,DIVLAB,689
69,4554.25,2024-06-18 10:23:00,NSE,4555.5,4554.25,4555.05,DIVLAB,4157
70,4546.9,2024-06-18 10:24:00,NSE,4555.25,4546.8,4554.25,DIVLAB,4335
71,4546.5,2024-06-18 10:25:00,NSE,4548.85,4546.5,4547.0,DIVLAB,777
72,4546.85,2024-06-18 10:26:00,NSE,4548.4,4546.5,4546.5,DIVLAB,929
73,4549.85,2024-06-18 10:27:00,NSE,4550.0,4546.7,4548.4,DIVLAB,530
74,4548.0,2024-06-18 10:28:00,NSE,4550.0,4547.15,4549.85,DIVLAB,488
75,4547.0,2024-06-18 10:29:00,NSE,4548.0,4546.5,4548.0,DIVLAB,801
76,4546.8,2024-06-18 10:30:00,NSE,4547.55,4546.6,4547.0,DIVLAB,456
77,4546.5,2024-06-18 10:31:00,NSE,4550.0,4546.5,4547.5,DIVLAB,240
78,4546.5,2024-06-18 10:32:00,NSE,4548.4,4546.5,4547.7,DIVLAB,292
79,4537.0,2024-06-18 10:33:00,NSE,4547.0,4537.0,4546.25,DIVLAB,1095
80,4536.05,2024-06-18 10:34:00,NSE,4538.2,4535.6,4535.85,DIVLAB,447
81,4535.05,2024-06-18 10:35:00,NSE,4537.0,4532.75,4536.0,DIVLAB,906
82,4530.1,2024-06-18 10:36:00,NSE,4532.45,4530.0,4532.45,DIVLAB,224
83,4525.25,2024-06-18 10:37:00,NSE,4528.0,4525.25,4528.0,DIVLAB,1527
84,4525.4,2024-06-18 10:38:00,NSE,4525.4,4522.35,4525.3,DIVLAB,2023
85,4528.0,2024-06-18 10:39:00,NSE,4530.0,4526.0,4526.0,DIVLAB,928
86,4528.35,2024-06-18 10:40:00,NSE,4528.35,4526.0,4528.0,DIVLAB,615
87,4530.65,2024-06-18 10:41:00,NSE,4533.1,4529.5,4529.5,DIVLAB,410
88,4532.35,2024-06-18 10:42:00,NSE,4532.35,4530.3,4530.65,DIVLAB,149
89,4536.3,2024-06-18 10:43:00,NSE,4538.3,4532.35,4535.0,DIVLAB,529
90,4535.0,2024-06-18 10:44:00,NSE,4538.0,4535.0,4537.65,DIVLAB,321
91,4535.0,2024-06-18 10:45:00,NSE,4535.95,4535.0,4535.0,DIVLAB,74
92,4534.45,2024-06-18 10:46:00,NSE,4535.9,4532.95,4535.9,DIVLAB,231
93,4533.0,2024-06-18 10:47:00,NSE,4534.5,4532.95,4533.0,DIVLAB,164
94,4533.1,2024-06-18 10:48:00,NSE,4536.0,4533.1,4536.0,DIVLAB,173
95,4533.1,2024-06-18 10:49:00,NSE,4535.0,4533.1,4535.0,DIVLAB,87
96,4533.95,2024-06-18 10:50:00,NSE,4534.7,4530.65,4533.1,DIVLAB,180
97,4530.05,2024-06-18 10:51:00,NSE,4534.0,4530.05,4531.7,DIVLAB,107
98,4528.0,2024-06-18 10:52:00,NSE,4532.15,4527.0,4530.05,DIVLAB,648
99,4525.0,2024-06-18 10:53:00,NSE,4528.4,4525.0,4528.0,DIVLAB,340
100,4528.75,2024-06-18 10:54:00,NSE,4529.25,4526.2,4526.6,DIVLAB,218
101,4530.05,2024-06-18 10:55:00,NSE,4530.2,4527.95,4529.95,DIVLAB,166
102,4533.4,2024-06-18 10:56:00,NSE,4533.4,4529.35,4532.1,DIVLAB,181
103,4531.0,2024-06-18 10:57:00,NSE,4533.4,4531.0,4533.4,DIVLAB,208
104,4530.9,2024-06-18 10:58:00,NSE,4531.0,4529.3,4531.0,DIVLAB,129
105,4528.75,2024-06-18 10:59:00,NSE,4530.65,4528.75,4530.65,DIVLAB,124
106,4528.5,2024-06-18 11:00:00,NSE,4528.75,4528.2,4528.75,DIVLAB,41
107,4530.95,2024-06-18 11:01:00,NSE,4531.0,4528.2,4528.5,DIVLAB,404
108,4528.7,2024-06-18 11:02:00,NSE,4531.55,4528.55,4529.25,DIVLAB,606
109,4531.15,2024-06-18 11:03:00,NSE,4533.2,4528.1,4528.1,DIVLAB,347
110,4529.0,2024-06-18 11:04:00,NSE,4531.85,4529.0,4531.75,DIVLAB,109
111,4535.75,2024-06-18 11:05:00,NSE,4537.35,4529.0,4529.0,DIVLAB,694
112,4532.0,2024-06-18 11:06:00,NSE,4535.75,4531.3,4535.75,DIVLAB,316
113,4531.55,2024-06-18 11:07:00,NSE,4532.95,4531.55,4532.0,DIVLAB,56
114,4531.55,2024-06-18 11:08:00,NSE,4532.5,4531.55,4532.5,DIVLAB,121
115,4534.5,2024-06-18 11:09:00,NSE,4534.5,4531.55,4531.55,DIVLAB,189
116,4534.6,2024-06-18 11:10:00,NSE,4534.6,4532.0,4533.0,DIVLAB,145
117,4530.0,2024-06-18 11:11:00,NSE,4532.45,4529.0,4532.45,DIVLAB,715
118,4529.9,2024-06-18 11:12:00,NSE,4529.9,4529.0,4529.0,DIVLAB,284
119,4529.85,2024-06-18 11:13:00,NSE,4529.9,4529.0,4529.9,DIVLAB,171
120,4529.9,2024-06-18 11:14:00,NSE,4529.9,4528.6,4529.85,DIVLAB,151
121,4532.05,2024-06-18 11:15:00,NSE,4532.25,4528.6,4529.9,DIVLAB,590
122,4535.7,2024-06-18 11:16:00,NSE,4537.9,4531.65,4532.25,DIVLAB,205
123,4538.4,2024-06-18 11:17:00,NSE,4539.0,4535.7,4535.7,DIVLAB,594
124,4540.0,2024-06-18 11:18:00,NSE,4540.0,4538.1,4539.0,DIVLAB,669
125,4538.3,2024-06-18 11:19:00,NSE,4540.0,4536.0,4540.0,DIVLAB,182
126,4539.95,2024-06-18 11:20:00,NSE,4540.0,4536.0,4538.3,DIVLAB,661
127,4536.85,2024-06-18 11:21:00,NSE,4540.0,4536.3,4540.0,DIVLAB,215
128,4536.65,2024-06-18 11:22:00,NSE,4538.5,4536.0,4538.5,DIVLAB,234
129,4536.15,2024-06-18 11:23:00,NSE,4536.65,4536.0,4536.65,DIVLAB,73
130,4533.9,2024-06-18 11:24:00,NSE,4535.95,4533.9,4535.95,DIVLAB,274
131,4533.2,2024-06-18 11:25:00,NSE,4535.7,4533.2,4533.9,DIVLAB,213
132,4532.8,2024-06-18 11:26:00,NSE,4534.0,4531.4,4534.0,DIVLAB,104
133,4539.4,2024-06-18 11:27:00,NSE,4540.0,4530.05,4530.45,DIVLAB,1467
134,4536.8,2024-06-18 11:28:00,NSE,4539.55,4534.55,4539.55,DIVLAB,183
135,4536.05,2024-06-18 11:29:00,NSE,4537.75,4535.7,4536.8,DIVLAB,117
136,4537.9,2024-06-18 11:30:00,NSE,4537.95,4536.05,4536.05,DIVLAB,60
137,4538.1,2024-06-18 11:31:00,NSE,4539.25,4537.9,4537.9,DIVLAB,297
138,4547.25,2024-06-18 11:32:00,NSE,4547.25,4537.7,4537.9,DIVLAB,1230
139,4546.5,2024-06-18 11:33:00,NSE,4547.95,4542.6,4547.25,DIVLAB,833
140,4546.0,2024-06-18 11:34:00,NSE,4546.9,4543.85,4546.5,DIVLAB,507
141,4544.45,2024-06-18 11:35:00,NSE,4546.0,4543.05,4546.0,DIVLAB,222
142,4543.0,2024-06-18 11:36:00,NSE,4544.25,4542.8,4543.5,DIVLAB,198
143,4541.65,2024-06-18 11:37:00,NSE,4542.45,4540.6,4542.45,DIVLAB,633
144,4540.15,2024-06-18 11:38:00,NSE,4541.25,4540.0,4540.1,DIVLAB,296
145,4539.85,2024-06-18 11:39:00,NSE,4539.85,4538.15,4539.2,DIVLAB,356
146,4541.35,2024-06-18 11:40:00,NSE,4542.05,4539.7,4539.7,DIVLAB,377
147,4540.05,2024-06-18 11:41:00,NSE,4541.35,4540.0,4541.35,DIVLAB,285
148,4539.0,2024-06-18 11:42:00,NSE,4541.0,4539.0,4540.15,DIVLAB,377
149,4538.85,2024-06-18 11:43:00,NSE,4540.0,4538.85,4539.9,DIVLAB,280
150,4539.9,2024-06-18 11:44:00,NSE,4540.0,4538.85,4538.85,DIVLAB,301
151,4538.45,2024-06-18 11:45:00,NSE,4539.9,4537.8,4539.9,DIVLAB,191
152,4538.3,2024-06-18 11:46:00,NSE,4538.9,4537.85,4538.45,DIVLAB,83
153,4535.65,2024-06-18 11:47:00,NSE,4538.85,4535.05,4538.85,DIVLAB,510
154,4536.45,2024-06-18 11:48:00,NSE,4537.0,4535.5,4535.7,DIVLAB,223
155,4538.5,2024-06-18 11:49:00,NSE,4538.5,4537.3,4538.5,DIVLAB,193
156,4539.75,2024-06-18 11:50:00,NSE,4540.0,4538.2,4539.65,DIVLAB,133
157,4537.75,2024-06-18 11:51:00,NSE,4540.0,4537.6,4539.75,DIVLAB,177
158,4539.95,2024-06-18 11:52:00,NSE,4541.85,4537.75,4537.75,DIVLAB,904
159,4539.9,2024-06-18 11:53:00,NSE,4540.0,4537.9,4539.95,DIVLAB,117
160,4541.95,2024-06-18 11:54:00,NSE,4541.95,4539.9,4539.9,DIVLAB,325
161,4540.0,2024-06-18 11:55:00,NSE,4541.95,4539.9,4541.95,DIVLAB,170
162,4538.85,2024-06-18 11:56:00,NSE,4540.35,4538.85,4540.0,DIVLAB,348
163,4537.8,2024-06-18 11:57:00,NSE,4539.15,4537.4,4538.85,DIVLAB,75
164,4538.35,2024-06-18 11:58:00,NSE,4539.1,4537.6,4537.8,DIVLAB,69
165,4541.85,2024-06-18 11:59:00,NSE,4541.9,4538.35,4538.35,DIVLAB,368
166,4537.05,2024-06-18 12:00:00,NSE,4541.9,4537.0,4541.85,DIVLAB,228
167,4536.65,2024-06-18 12:01:00,NSE,4538.95,4535.65,4537.05,DIVLAB,234
168,4537.4,2024-06-18 12:02:00,NSE,4538.9,4535.5,4538.3,DIVLAB,251
169,4536.0,2024-06-18 12:03:00,NSE,4537.4,4535.65,4537.4,DIVLAB,78
170,4536.0,2024-06-18 12:04:00,NSE,4536.35,4536.0,4536.2,DIVLAB,100
171,4537.35,2024-06-18 12:05:00,NSE,4537.35,4535.7,4536.0,DIVLAB,133
172,4537.25,2024-06-18 12:06:00,NSE,4539.95,4536.05,4537.9,DIVLAB,107
173,4537.75,2024-06-18 12:07:00,NSE,4539.95,4536.95,4537.15,DIVLAB,271
174,4539.95,2024-06-18 12:08:00,NSE,4539.95,4537.2,4537.75,DIVLAB,159
175,4538.3,2024-06-18 12:09:00,NSE,4539.95,4538.0,4539.95,DIVLAB,250
176,4537.95,2024-06-18 12:10:00,NSE,4539.95,4537.95,4538.3,DIVLAB,274
177,4537.95,2024-06-18 12:11:00,NSE,4539.4,4537.95,4538.5,DIVLAB,291
178,4538.4,2024-06-18 12:12:00,NSE,4539.8,4538.4,4538.4,DIVLAB,286
179,4539.15,2024-06-18 12:13:00,NSE,4540.8,4538.4,4538.4,DIVLAB,332
180,4538.4,2024-06-18 12:14:00,NSE,4539.2,4538.4,4539.15,DIVLAB,118
181,4538.45,2024-06-18 12:15:00,NSE,4539.95,4538.4,4538.45,DIVLAB,247
182,4539.65,2024-06-18 12:16:00,NSE,4539.85,4538.4,4538.4,DIVLAB,179
183,4538.05,2024-06-18 12:17:00,NSE,4539.7,4538.05,4539.65,DIVLAB,160
184,4537.05,2024-06-18 12:18:00,NSE,4538.0,4536.6,4537.4,DIVLAB,168
185,4536.0,2024-06-18 12:19:00,NSE,4537.05,4536.0,4537.05,DIVLAB,111
186,4536.05,2024-06-18 12:20:00,NSE,4536.95,4536.0,4536.0,DIVLAB,180
187,4536.0,2024-06-18 12:21:00,NSE,4537.0,4535.7,4536.0,DIVLAB,89
188,4536.1,2024-06-18 12:22:00,NSE,4536.95,4535.3,4536.0,DIVLAB,205
189,4536.5,2024-06-18 12:23:00,NSE,4536.5,4535.3,4535.3,DIVLAB,95
190,4535.05,2024-06-18 12:24:00,NSE,4536.6,4535.0,4536.6,DIVLAB,127
191,4535.85,2024-06-18 12:25:00,NSE,4536.0,4535.0,4535.0,DIVLAB,99
192,4532.95,2024-06-18 12:26:00,NSE,4535.45,4532.95,4535.45,DIVLAB,494
193,4533.0,2024-06-18 12:27:00,NSE,4534.25,4532.6,4532.6,DIVLAB,196
194,4533.05,2024-06-18 12:28:00,NSE,4533.95,4532.5,4533.0,DIVLAB,212
195,4534.7,2024-06-18 12:29:00,NSE,4535.95,4533.0,4533.0,DIVLAB,545
196,4531.65,2024-06-18 12:30:00,NSE,4534.6,4531.3,4532.0,DIVLAB,320
197,4533.6,2024-06-18 12:31:00,NSE,4533.6,4531.3,4531.65,DIVLAB,193
198,4532.75,2024-06-18 12:32:00,NSE,4533.2,4532.3,4533.2,DIVLAB,51
199,4532.0,2024-06-18 12:33:00,NSE,4532.7,4531.35,4531.35,DIVLAB,109
200,4532.95,2024-06-18 12:34:00,NSE,4533.05,4531.35,4531.7,DIVLAB,267
201,4533.75,2024-06-18 12:35:00,NSE,4533.75,4532.55,4533.6,DIVLAB,133
202,4532.45,2024-06-18 12:36:00,NSE,4533.9,4532.0,4533.75,DIVLAB,114
203,4533.1,2024-06-18 12:37:00,NSE,4533.8,4532.45,4532.45,DIVLAB,56
204,4534.2,2024-06-18 12:38:00,NSE,4535.0,4533.1,4533.15,DIVLAB,538
205,4534.95,2024-06-18 12:39:00,NSE,4535.0,4533.0,4533.1,DIVLAB,381
206,4535.9,2024-06-18 12:40:00,NSE,4536.0,4534.75,4534.8,DIVLAB,336
207,4533.15,2024-06-18 12:41:00,NSE,4535.95,4533.15,4535.9,DIVLAB,62
208,4534.15,2024-06-18 12:42:00,NSE,4535.0,4533.0,4533.15,DIVLAB,106
209,4533.55,2024-06-18 12:43:00,NSE,4534.55,4532.95,4534.15,DIVLAB,89
210,4533.95,2024-06-18 12:44:00,NSE,4534.5,4533.55,4533.55,DIVLAB,97
211,4534.95,2024-06-18 12:45:00,NSE,4535.0,4533.3,4534.2,DIVLAB,239
212,4532.05,2024-06-18 12:46:00,NSE,4534.75,4532.0,4533.35,DIVLAB,444
213,4531.45,2024-06-18 12:47:00,NSE,4532.3,4530.2,4532.0,DIVLAB,322
214,4530.0,2024-06-18 12:48:00,NSE,4531.4,4530.0,4531.4,DIVLAB,178
215,4530.85,2024-06-18 12:49:00,NSE,4530.85,4530.0,4530.45,DIVLAB,198
216,4532.0,2024-06-18 12:50:00,NSE,4532.0,4530.0,4530.0,DIVLAB,190
217,4529.55,2024-06-18 12:51:00,NSE,4531.95,4529.3,4530.95,DIVLAB,904
218,4531.0,2024-06-18 12:52:00,NSE,4532.0,4529.45,4529.55,DIVLAB,493
219,4529.35,2024-06-18 12:53:00,NSE,4531.9,4529.0,4530.05,DIVLAB,202
220,4529.3,2024-06-18 12:54:00,NSE,4529.65,4529.0,4529.35,DIVLAB,168
221,4532.0,2024-06-18 12:55:00,NSE,4532.0,4529.55,4529.85,DIVLAB,381
222,4529.4,2024-06-18 12:56:00,NSE,4532.9,4529.2,4532.0,DIVLAB,264
223,4529.55,2024-06-18 12:57:00,NSE,4531.75,4529.0,4529.35,DIVLAB,653
224,4531.4,2024-06-18 12:58:00,NSE,4531.65,4529.0,4529.0,DIVLAB,480
225,4536.2,2024-06-18 12:59:00,NSE,4536.2,4530.55,4531.4,DIVLAB,545
226,4538.05,2024-06-18 13:00:00,NSE,4538.2,4534.4,4536.2,DIVLAB,600
227,4535.9,2024-06-18 13:01:00,NSE,4538.55,4535.1,4538.05,DIVLAB,450
228,4537.95,2024-06-18 13:02:00,NSE,4538.95,4535.05,4535.9,DIVLAB,597
229,4540.0,2024-06-18 13:03:00,NSE,4540.0,4536.5,4537.95,DIVLAB,972
230,4538.8,2024-06-18 13:04:00,NSE,4540.0,4536.25,4540.0,DIVLAB,666
231,4541.75,2024-06-18 13:05:00,NSE,4541.75,4536.55,4538.8,DIVLAB,906
232,4542.75,2024-06-18 13:06:00,NSE,4542.75,4540.05,4542.0,DIVLAB,437
233,4541.5,2024-06-18 13:07:00,NSE,4543.9,4541.5,4543.35,DIVLAB,650
234,4540.95,2024-06-18 13:08:00,NSE,4543.8,4540.95,4541.5,DIVLAB,448
235,4538.5,2024-06-18 13:09:00,NSE,4542.9,4538.5,4540.55,DIVLAB,464
236,4538.65,2024-06-18 13:10:00,NSE,4538.8,4536.05,4538.0,DIVLAB,484
237,4541.0,2024-06-18 13:11:00,NSE,4542.15,4536.7,4538.65,DIVLAB,358
238,4542.55,2024-06-18 13:12:00,NSE,4543.8,4539.9,4542.1,DIVLAB,551
239,4538.95,2024-06-18 13:13:00,NSE,4542.35,4538.95,4539.45,DIVLAB,504
240,4539.05,2024-06-18 13:14:00,NSE,4542.1,4538.3,4538.95,DIVLAB,365
241,4538.1,2024-06-18 13:15:00,NSE,4541.25,4538.1,4539.05,DIVLAB,672
242,4539.1,2024-06-18 13:16:00,NSE,4541.85,4538.1,4538.1,DIVLAB,399
243,4541.55,2024-06-18 13:17:00,NSE,4541.85,4538.25,4538.25,DIVLAB,776
244,4541.0,2024-06-18 13:18:00,NSE,4543.35,4540.0,4541.55,DIVLAB,705
245,4536.5,2024-06-18 13:19:00,NSE,4543.1,4536.5,4541.0,DIVLAB,1395
246,4540.3,2024-06-18 13:20:00,NSE,4541.45,4536.3,4536.3,DIVLAB,385
247,4536.15,2024-06-18 13:21:00,NSE,4541.35,4536.15,4541.2,DIVLAB,487
248,4537.1,2024-06-18 13:22:00,NSE,4540.85,4536.45,4536.7,DIVLAB,399
249,4538.9,2024-06-18 13:23:00,NSE,4541.0,4536.4,4537.1,DIVLAB,495
250,4539.8,2024-06-18 13:24:00,NSE,4541.6,4537.65,4538.9,DIVLAB,613
251,4541.75,2024-06-18 13:25:00,NSE,4542.3,4538.9,4539.8,DIVLAB,633
252,4542.45,2024-06-18 13:26:00,NSE,4543.25,4539.55,4541.75,DIVLAB,628
253,4542.6,2024-06-18 13:27:00,NSE,4542.7,4539.15,4540.2,DIVLAB,370
254,4540.75,2024-06-18 13:28:00,NSE,4543.15,4538.7,4542.6,DIVLAB,456
255,4544.4,2024-06-18 13:29:00,NSE,4545.0,4540.0,4540.75,DIVLAB,800
256,4542.1,2024-06-18 13:30:00,NSE,4544.85,4541.45,4544.4,DIVLAB,508
257,4541.05,2024-06-18 13:31:00,NSE,4544.5,4541.05,4542.1,DIVLAB,466
258,4540.6,2024-06-18 13:32:00,NSE,4543.85,4540.6,4541.05,DIVLAB,434
259,4540.8,2024-06-18 13:33:00,NSE,4543.4,4540.6,4540.6,DIVLAB,474
260,4541.65,2024-06-18 13:34:00,NSE,4542.85,4540.1,4542.8,DIVLAB,390
261,4539.7,2024-06-18 13:35:00,NSE,4542.0,4539.2,4541.65,DIVLAB,379
262,4539.15,2024-06-18 13:36:00,NSE,4542.0,4539.15,4539.7,DIVLAB,408
263,4539.25,2024-06-18 13:37:00,NSE,4542.35,4538.55,4541.55,DIVLAB,540
264,4540.35,2024-06-18 13:38:00,NSE,4542.0,4537.7,4540.35,DIVLAB,590
265,4541.75,2024-06-18 13:39:00,NSE,4542.0,4539.85,4540.35,DIVLAB,422
266,4543.0,2024-06-18 13:40:00,NSE,4543.0,4539.5,4539.5,DIVLAB,297
267,4543.0,2024-06-18 13:41:00,NSE,4543.0,4540.2,4542.9,DIVLAB,610
268,4541.35,2024-06-18 13:42:00,NSE,4543.5,4540.7,4540.7,DIVLAB,375
269,4543.65,2024-06-18 13:43:00,NSE,4544.95,4542.25,4543.4,DIVLAB,439
270,4545.95,2024-06-18 13:44:00,NSE,4545.95,4542.5,4544.8,DIVLAB,434
271,4543.4,2024-06-18 13:45:00,NSE,4546.35,4542.85,4545.0,DIVLAB,510
272,4544.0,2024-06-18 13:46:00,NSE,4547.8,4543.35,4546.1,DIVLAB,571
273,4547.45,2024-06-18 13:47:00,NSE,4547.45,4542.5,4544.0,DIVLAB,588
274,4547.65,2024-06-18 13:48:00,NSE,4549.0,4544.7,4546.15,DIVLAB,514
275,4547.5,2024-06-18 13:49:00,NSE,4550.0,4545.0,4547.25,DIVLAB,598
276,4547.25,2024-06-18 13:50:00,NSE,4548.2,4545.0,4547.5,DIVLAB,430
277,4549.35,2024-06-18 13:51:00,NSE,4549.4,4545.95,4547.25,DIVLAB,521
278,4549.95,2024-06-18 13:52:00,NSE,4550.0,4546.2,4549.35,DIVLAB,413
279,4546.6,2024-06-18 13:53:00,NSE,4550.0,4546.6,4549.95,DIVLAB,398
280,4546.6,2024-06-18 13:54:00,NSE,4549.7,4546.6,4549.1,DIVLAB,448
281,4546.8,2024-06-18 13:55:00,NSE,4549.4,4546.6,4546.6,DIVLAB,492
282,4542.15,2024-06-18 13:56:00,NSE,4549.3,4542.15,4549.05,DIVLAB,1076
283,4544.9,2024-06-18 13:57:00,NSE,4544.9,4542.05,4542.05,DIVLAB,382
284,4541.45,2024-06-18 13:58:00,NSE,4547.45,4541.45,4542.9,DIVLAB,1262
285,4543.65,2024-06-18 13:59:00,NSE,4545.55,4541.1,4541.45,DIVLAB,377
286,4546.2,2024-06-18 14:00:00,NSE,4547.45,4543.6,4543.65,DIVLAB,374
287,4546.1,2024-06-18 14:01:00,NSE,4548.0,4544.05,4546.2,DIVLAB,426
288,4548.7,2024-06-18 14:02:00,NSE,4548.7,4545.5,4546.1,DIVLAB,595
