,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:08:00,3580.0,NSE,3580.0,3580.0,3580.0,DIVLAB,0
1,2024-02-27 09:15:00,3575.0,NSE,3585.0,3573.0,3577.4,DIVLAB,1991
2,2024-02-27 09:16:00,3579.4,NSE,3579.4,3576.65,3577.05,DIVLAB,2112
3,2024-02-27 09:17:00,3573.4,NSE,3579.55,3573.4,3579.55,DIVLAB,1272
4,2024-02-27 09:18:00,3575.0,NSE,3575.0,3573.0,3574.75,DIVLAB,807
5,2024-02-27 09:19:00,3580.0,NSE,3581.25,3578.0,3578.0,DIVLAB,1056
6,2024-02-27 09:20:00,3582.45,NSE,3583.95,3580.0,3580.0,DIVLAB,1613
7,2024-02-27 09:21:00,3580.2,NSE,3584.0,3580.2,3584.0,DIVLAB,1394
8,2024-02-27 09:22:00,3580.1,NSE,3581.2,3574.0,3578.0,DIVLAB,1710
9,2024-02-27 09:23:00,3583.9,NSE,3583.9,3580.1,3580.1,DIVLAB,619
10,2024-02-27 09:24:00,3585.0,NSE,3586.35,3583.95,3584.9,DIVLAB,1536
11,2024-02-27 09:25:00,3587.3,NSE,3589.25,3585.25,3588.0,DIVLAB,1706
12,2024-02-27 09:26:00,3588.0,NSE,3588.35,3584.55,3585.2,DIVLAB,1330
13,2024-02-27 09:27:00,3585.45,NSE,3588.0,3582.9,3588.0,DIVLAB,555
14,2024-02-27 09:28:00,3583.9,NSE,3585.05,3583.9,3585.0,DIVLAB,974
15,2024-02-27 09:29:00,3584.7,NSE,3584.9,3582.95,3584.9,DIVLAB,318
16,2024-02-27 09:30:00,3582.3,NSE,3583.75,3580.8,3583.75,DIVLAB,315
17,2024-02-27 09:31:00,3583.5,NSE,3583.6,3581.35,3581.65,DIVLAB,727
18,2024-02-27 09:32:00,3584.0,NSE,3585.0,3582.8,3582.8,DIVLAB,300
19,2024-02-27 09:33:00,3585.95,NSE,3587.0,3582.2,3584.0,DIVLAB,576
20,2024-02-27 09:34:00,3579.95,NSE,3586.0,3578.05,3585.95,DIVLAB,1675
21,2024-02-27 09:35:00,3586.0,NSE,3586.0,3579.85,3580.65,DIVLAB,802
22,2024-02-27 09:36:00,3583.05,NSE,3586.0,3583.05,3586.0,DIVLAB,301
23,2024-02-27 09:37:00,3585.25,NSE,3585.25,3581.7,3583.05,DIVLAB,308
24,2024-02-27 09:38:00,3583.6,NSE,3584.4,3583.0,3583.0,DIVLAB,340
25,2024-02-27 09:39:00,3582.75,NSE,3583.6,3581.1,3583.6,DIVLAB,170
26,2024-02-27 09:40:00,3579.65,NSE,3582.75,3577.05,3582.75,DIVLAB,768
27,2024-02-27 09:41:00,3574.1,NSE,3579.65,3573.75,3579.65,DIVLAB,800
28,2024-02-27 09:42:00,3574.1,NSE,3576.2,3574.1,3574.1,DIVLAB,457
29,2024-02-27 09:43:00,3575.5,NSE,3577.15,3574.05,3574.1,DIVLAB,417
30,2024-02-27 09:44:00,3576.3,NSE,3576.65,3575.2,3575.5,DIVLAB,193
31,2024-02-27 09:45:00,3582.05,NSE,3582.25,3575.5,3575.5,DIVLAB,587
32,2024-02-27 09:46:00,3579.95,NSE,3581.05,3579.05,3580.9,DIVLAB,249
33,2024-02-27 09:47:00,3580.0,NSE,3580.6,3580.0,3580.0,DIVLAB,308
34,2024-02-27 09:48:00,3579.45,NSE,3580.6,3579.05,3580.6,DIVLAB,402
35,2024-02-27 09:49:00,3580.2,NSE,3580.7,3578.9,3580.0,DIVLAB,494
36,2024-02-27 09:50:00,3581.0,NSE,3582.9,3580.8,3581.0,DIVLAB,230
37,2024-02-27 09:51:00,3580.0,NSE,3582.5,3578.6,3582.5,DIVLAB,529
38,2024-02-27 09:52:00,3581.3,NSE,3582.65,3579.25,3580.0,DIVLAB,425
39,2024-02-27 09:53:00,3581.05,NSE,3581.3,3580.1,3581.3,DIVLAB,150
40,2024-02-27 09:54:00,3580.0,NSE,3582.8,3579.4,3582.25,DIVLAB,554
41,2024-02-27 09:55:00,3580.95,NSE,3580.95,3580.0,3580.7,DIVLAB,182
42,2024-02-27 09:56:00,3582.6,NSE,3583.45,3580.05,3580.7,DIVLAB,601
43,2024-02-27 09:57:00,3583.7,NSE,3583.85,3582.0,3582.6,DIVLAB,229
44,2024-02-27 09:58:00,3583.4,NSE,3583.7,3582.55,3583.7,DIVLAB,163
45,2024-02-27 09:59:00,3583.45,NSE,3585.75,3582.65,3583.4,DIVLAB,528
46,2024-02-27 10:00:00,3582.95,NSE,3585.0,3582.95,3584.95,DIVLAB,462
47,2024-02-27 10:01:00,3581.9,NSE,3582.95,3581.9,3582.95,DIVLAB,159
48,2024-02-27 10:02:00,3580.0,NSE,3581.9,3579.0,3581.9,DIVLAB,464
49,2024-02-27 10:03:00,3579.0,NSE,3580.0,3579.0,3580.0,DIVLAB,130
50,2024-02-27 10:04:00,3578.0,NSE,3579.0,3576.75,3579.0,DIVLAB,467
51,2024-02-27 10:05:00,3578.0,NSE,3579.25,3577.05,3577.05,DIVLAB,183
52,2024-02-27 10:06:00,3577.15,NSE,3579.05,3577.15,3578.0,DIVLAB,251
53,2024-02-27 10:07:00,3576.4,NSE,3576.6,3575.85,3575.85,DIVLAB,153
54,2024-02-27 10:08:00,3571.05,NSE,3576.4,3571.05,3575.0,DIVLAB,1138
55,2024-02-27 10:09:00,3567.4,NSE,3571.2,3566.3,3571.05,DIVLAB,1540
56,2024-02-27 10:10:00,3570.9,NSE,3572.25,3566.0,3567.4,DIVLAB,1162
57,2024-02-27 10:11:00,3570.9,NSE,3572.0,3570.9,3572.0,DIVLAB,291
58,2024-02-27 10:12:00,3571.65,NSE,3571.8,3571.0,3571.75,DIVLAB,284
59,2024-02-27 10:13:00,3569.0,NSE,3571.7,3569.0,3571.7,DIVLAB,522
60,2024-02-27 10:14:00,3569.0,NSE,3570.0,3568.55,3570.0,DIVLAB,295
61,2024-02-27 10:15:00,3571.55,NSE,3571.65,3568.45,3569.0,DIVLAB,321
62,2024-02-27 10:16:00,3571.7,NSE,3571.7,3571.0,3571.55,DIVLAB,256
63,2024-02-27 10:17:00,3570.15,NSE,3571.7,3567.05,3571.7,DIVLAB,1160
64,2024-02-27 10:18:00,3574.1,NSE,3574.75,3570.15,3570.15,DIVLAB,569
65,2024-02-27 10:19:00,3575.85,NSE,3577.8,3572.0,3572.4,DIVLAB,751
66,2024-02-27 10:20:00,3578.85,NSE,3578.9,3575.85,3575.85,DIVLAB,456
67,2024-02-27 10:21:00,3582.0,NSE,3582.0,3579.25,3579.25,DIVLAB,947
68,2024-02-27 10:22:00,3582.15,NSE,3584.3,3582.0,3582.0,DIVLAB,612
69,2024-02-27 10:23:00,3582.4,NSE,3582.4,3580.4,3582.15,DIVLAB,221
70,2024-02-27 10:24:00,3582.2,NSE,3582.2,3577.65,3580.85,DIVLAB,127
71,2024-02-27 10:25:00,3581.25,NSE,3582.2,3581.2,3582.2,DIVLAB,116
72,2024-02-27 10:26:00,3577.95,NSE,3581.8,3577.65,3581.25,DIVLAB,372
73,2024-02-27 10:27:00,3580.0,NSE,3580.5,3578.25,3578.25,DIVLAB,174
74,2024-02-27 10:28:00,3579.5,NSE,3580.0,3578.6,3580.0,DIVLAB,258
75,2024-02-27 10:29:00,3579.75,NSE,3579.75,3577.2,3579.5,DIVLAB,466
76,2024-02-27 10:30:00,3582.75,NSE,3583.95,3579.0,3579.15,DIVLAB,1252
77,2024-02-27 10:31:00,3591.25,NSE,3591.25,3582.75,3582.75,DIVLAB,2669
78,2024-02-27 10:32:00,3588.15,NSE,3592.4,3587.85,3591.25,DIVLAB,1063
79,2024-02-27 10:33:00,3586.1,NSE,3589.5,3586.1,3588.15,DIVLAB,452
80,2024-02-27 10:34:00,3589.9,NSE,3591.15,3586.65,3588.1,DIVLAB,551
81,2024-02-27 10:35:00,3589.4,NSE,3591.0,3589.15,3589.15,DIVLAB,766
82,2024-02-27 10:36:00,3587.35,NSE,3590.25,3587.1,3589.4,DIVLAB,330
83,2024-02-27 10:37:00,3588.3,NSE,3588.8,3587.05,3587.35,DIVLAB,293
84,2024-02-27 10:38:00,3587.25,NSE,3588.45,3585.3,3588.3,DIVLAB,480
85,2024-02-27 10:39:00,3586.15,NSE,3587.25,3585.55,3587.25,DIVLAB,209
86,2024-02-27 10:40:00,3584.25,NSE,3586.55,3582.75,3586.15,DIVLAB,1263
87,2024-02-27 10:41:00,3585.3,NSE,3585.5,3583.4,3583.45,DIVLAB,644
88,2024-02-27 10:42:00,3586.6,NSE,3586.95,3584.5,3585.3,DIVLAB,617
89,2024-02-27 10:43:00,3589.35,NSE,3589.35,3585.45,3586.45,DIVLAB,1254
90,2024-02-27 10:44:00,3591.45,NSE,3591.75,3589.4,3589.75,DIVLAB,981
91,2024-02-27 10:45:00,3591.6,NSE,3591.9,3589.15,3591.75,DIVLAB,913
92,2024-02-27 10:46:00,3593.4,NSE,3593.4,3591.05,3591.05,DIVLAB,648
93,2024-02-27 10:47:00,3594.5,NSE,3594.6,3592.5,3593.9,DIVLAB,875
94,2024-02-27 10:48:00,3592.4,NSE,3594.7,3592.4,3594.5,DIVLAB,3212
95,2024-02-27 10:49:00,3591.95,NSE,3593.65,3591.95,3593.65,DIVLAB,254
96,2024-02-27 10:50:00,3592.0,NSE,3594.0,3591.95,3591.95,DIVLAB,569
97,2024-02-27 10:51:00,3594.15,NSE,3594.5,3592.15,3592.25,DIVLAB,719
98,2024-02-27 10:52:00,3594.05,NSE,3595.8,3593.85,3595.0,DIVLAB,739
99,2024-02-27 10:53:00,3594.95,NSE,3596.0,3594.05,3595.85,DIVLAB,319
100,2024-02-27 10:54:00,3596.0,NSE,3596.0,3594.95,3594.95,DIVLAB,427
101,2024-02-27 10:55:00,3594.55,NSE,3597.15,3594.55,3595.9,DIVLAB,1672
102,2024-02-27 10:56:00,3596.0,NSE,3596.95,3594.2,3594.55,DIVLAB,1012
103,2024-02-27 10:57:00,3596.25,NSE,3596.25,3593.05,3594.5,DIVLAB,3787
104,2024-02-27 10:58:00,3595.4,NSE,3596.7,3594.3,3594.3,DIVLAB,255
105,2024-02-27 10:59:00,3595.0,NSE,3596.4,3594.45,3595.4,DIVLAB,357
106,2024-02-27 11:00:00,3594.9,NSE,3595.0,3594.2,3594.45,DIVLAB,210
107,2024-02-27 11:01:00,3594.9,NSE,3595.0,3594.15,3594.2,DIVLAB,257
108,2024-02-27 11:02:00,3595.2,NSE,3595.2,3594.2,3594.2,DIVLAB,222
109,2024-02-27 11:03:00,3592.8,NSE,3595.95,3592.8,3594.2,DIVLAB,3471
110,2024-02-27 11:04:00,3593.85,NSE,3596.05,3593.4,3594.5,DIVLAB,767
111,2024-02-27 11:05:00,3593.9,NSE,3595.95,3593.75,3593.85,DIVLAB,385
112,2024-02-27 11:06:00,3593.05,NSE,3596.45,3593.05,3595.95,DIVLAB,748
113,2024-02-27 11:07:00,3594.85,NSE,3595.15,3593.0,3593.05,DIVLAB,355
114,2024-02-27 11:08:00,3593.6,NSE,3598.0,3593.6,3594.85,DIVLAB,1979
115,2024-02-27 11:09:00,3590.5,NSE,3595.6,3590.35,3593.0,DIVLAB,440
116,2024-02-27 11:10:00,3590.25,NSE,3591.75,3590.2,3590.5,DIVLAB,1159
117,2024-02-27 11:11:00,3590.2,NSE,3591.7,3590.2,3590.65,DIVLAB,919
118,2024-02-27 11:12:00,3590.5,NSE,3591.55,3589.1,3590.2,DIVLAB,983
119,2024-02-27 11:13:00,3589.35,NSE,3591.65,3589.35,3590.5,DIVLAB,721
120,2024-02-27 11:14:00,3588.9,NSE,3589.35,3587.55,3589.1,DIVLAB,497
121,2024-02-27 11:15:00,3588.55,NSE,3588.9,3587.4,3588.9,DIVLAB,280
122,2024-02-27 11:16:00,3588.5,NSE,3588.55,3588.0,3588.55,DIVLAB,212
123,2024-02-27 11:17:00,3588.9,NSE,3589.6,3587.9,3588.5,DIVLAB,230
124,2024-02-27 11:18:00,3588.5,NSE,3588.85,3586.95,3587.9,DIVLAB,627
125,2024-02-27 11:19:00,3574.05,NSE,3588.55,3571.9,3588.5,DIVLAB,10729
126,2024-02-27 11:20:00,3585.95,NSE,3585.95,3572.35,3574.05,DIVLAB,4997
127,2024-02-27 11:21:00,3579.55,NSE,3585.7,3577.85,3583.65,DIVLAB,1623
128,2024-02-27 11:22:00,3579.2,NSE,3581.95,3579.2,3579.5,DIVLAB,238
129,2024-02-27 11:23:00,3579.1,NSE,3582.0,3577.45,3579.6,DIVLAB,1124
130,2024-02-27 11:24:00,3579.9,NSE,3581.85,3577.85,3579.1,DIVLAB,1601
131,2024-02-27 11:25:00,3580.0,NSE,3581.3,3578.5,3581.3,DIVLAB,188
132,2024-02-27 11:26:00,3580.95,NSE,3580.95,3578.5,3580.9,DIVLAB,572
133,2024-02-27 11:27:00,3580.05,NSE,3580.6,3579.0,3580.0,DIVLAB,492
134,2024-02-27 11:28:00,3580.0,NSE,3580.95,3580.0,3580.05,DIVLAB,114
135,2024-02-27 11:29:00,3580.2,NSE,3580.35,3580.0,3580.0,DIVLAB,199
136,2024-02-27 11:30:00,3580.2,NSE,3581.7,3580.2,3580.35,DIVLAB,123
137,2024-02-27 11:31:00,3581.4,NSE,3581.65,3580.2,3581.15,DIVLAB,405
