,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:15:00,3883.25,NSE,3884.9,3830.0,3884.9,DIVLAB,22847
1,2021-01-11 09:16:00,3872.3,NSE,3888.95,3872.0,3884.85,DIVLAB,6968
2,2021-01-11 09:17:00,3870.35,NSE,3874.25,3864.9,3867.05,DIVLAB,4617
3,2021-01-11 09:18:00,3860.8,NSE,3874.25,3859.65,3874.25,DIVLAB,3863
4,2021-01-11 09:19:00,3861.6,NSE,3864.05,3854.6,3860.65,DIVLAB,3039
5,2021-01-11 09:20:00,3858.05,NSE,3862.8,3854.6,3862.8,DIVLAB,2291
6,2021-01-11 09:21:00,3865.0,NSE,3865.0,3855.0,3857.0,DIVLAB,3289
7,2021-01-11 09:22:00,3863.35,NSE,3867.3,3860.25,3864.25,DIVLAB,1641
8,2021-01-11 09:23:00,3867.4,NSE,3868.0,3860.85,3860.85,DIVLAB,1535
9,2021-01-11 09:24:00,3874.0,NSE,3875.0,3871.25,3871.25,DIVLAB,5707
10,2021-01-11 09:25:00,3874.05,NSE,3877.95,3870.35,3872.0,DIVLAB,5918
11,2021-01-11 09:26:00,3869.55,NSE,3874.75,3869.55,3874.75,DIVLAB,1377
12,2021-01-11 09:27:00,3874.0,NSE,3876.95,3870.0,3870.0,DIVLAB,7570
13,2021-01-11 09:28:00,3874.2,NSE,3875.0,3870.65,3874.95,DIVLAB,1619
14,2021-01-11 09:29:00,3874.95,NSE,3875.0,3872.7,3872.7,DIVLAB,2624
15,2021-01-11 09:30:00,3873.7,NSE,3875.5,3872.45,3873.05,DIVLAB,5549
16,2021-01-11 09:31:00,3874.6,NSE,3875.5,3873.2,3875.5,DIVLAB,3959
17,2021-01-11 09:32:00,3869.55,NSE,3875.0,3867.85,3875.0,DIVLAB,5474
18,2021-01-11 09:33:00,3862.35,NSE,3869.35,3862.35,3869.35,DIVLAB,1422
19,2021-01-11 09:34:00,3872.65,NSE,3872.65,3860.95,3863.7,DIVLAB,1603
20,2021-01-11 09:35:00,3871.6,NSE,3874.85,3869.55,3871.15,DIVLAB,1932
21,2021-01-11 09:36:00,3866.0,NSE,3870.1,3865.9,3869.95,DIVLAB,2052
22,2021-01-11 09:37:00,3867.95,NSE,3868.0,3865.85,3866.0,DIVLAB,422
23,2021-01-11 09:38:00,3864.55,NSE,3868.0,3863.0,3866.15,DIVLAB,1984
24,2021-01-11 09:39:00,3861.55,NSE,3863.0,3860.0,3863.0,DIVLAB,2872
25,2021-01-11 09:40:00,3864.55,NSE,3864.9,3861.45,3861.55,DIVLAB,2140
26,2021-01-11 09:41:00,3855.0,NSE,3864.8,3855.0,3864.8,DIVLAB,2053
27,2021-01-11 09:42:00,3856.9,NSE,3857.35,3855.0,3855.9,DIVLAB,708
28,2021-01-11 09:43:00,3857.95,NSE,3859.35,3856.1,3856.9,DIVLAB,987
29,2021-01-11 09:44:00,3852.0,NSE,3859.15,3852.0,3858.1,DIVLAB,1974
30,2021-01-11 09:45:00,3852.6,NSE,3854.55,3850.15,3851.25,DIVLAB,1875
31,2021-01-11 09:46:00,3844.15,NSE,3856.5,3844.05,3856.5,DIVLAB,6023
32,2021-01-11 09:47:00,3849.4,NSE,3850.0,3844.05,3845.85,DIVLAB,1272
33,2021-01-11 09:48:00,3847.0,NSE,3849.4,3845.7,3849.3,DIVLAB,927
34,2021-01-11 09:49:00,3841.25,NSE,3849.0,3841.0,3849.0,DIVLAB,1874
