,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:07:00,4425.0,NSE,4425.0,4425.0,4425.0,DIVLAB,557
1,2022-04-01 09:15:00,4439.85,NSE,4443.15,4424.1,4438.0,DIVLAB,3170
2,2022-04-01 09:16:00,4425.0,NSE,4436.0,4425.0,4436.0,DIVLAB,2405
3,2022-04-01 09:17:00,4407.0,NSE,4419.75,4404.0,4418.0,DIVLAB,3202
4,2022-04-01 09:18:00,4412.2,NSE,4417.0,4407.45,4407.45,DIVLAB,1307
5,2022-04-01 09:19:00,4410.9,NSE,4413.25,4402.1,4410.3,DIVLAB,1565
6,2022-04-01 09:20:00,4419.95,NSE,4419.95,4407.85,4413.25,DIVLAB,2170
7,2022-04-01 09:21:00,4418.2,NSE,4419.95,4413.75,4419.95,DIVLAB,1320
8,2022-04-01 09:22:00,4421.95,NSE,4423.25,4414.2,4418.25,DIVLAB,2486
9,2022-04-01 09:23:00,4422.0,NSE,4422.8,4418.0,4420.5,DIVLAB,1271
10,2022-04-01 09:24:00,4420.1,NSE,4423.2,4418.85,4422.3,DIVLAB,995
11,2022-04-01 09:25:00,4408.35,NSE,4420.15,4408.35,4420.15,DIVLAB,850
12,2022-04-01 09:26:00,4405.1,NSE,4409.6,4405.0,4409.6,DIVLAB,505
13,2022-04-01 09:27:00,4393.95,NSE,4406.0,4393.7,4406.0,DIVLAB,2678
14,2022-04-01 09:28:00,4398.0,NSE,4400.95,4391.1,4398.7,DIVLAB,1930
15,2022-04-01 09:29:00,4392.7,NSE,4394.15,4387.0,4394.15,DIVLAB,3341
16,2022-04-01 09:30:00,4400.0,NSE,4401.45,4388.0,4392.55,DIVLAB,2470
17,2022-04-01 09:31:00,4395.3,NSE,4399.55,4395.15,4398.75,DIVLAB,776
18,2022-04-01 09:32:00,4406.8,NSE,4406.8,4396.3,4396.3,DIVLAB,745
19,2022-04-01 09:33:00,4411.95,NSE,4411.95,4406.6,4409.85,DIVLAB,1196
20,2022-04-01 09:34:00,4412.55,NSE,4412.55,4407.7,4409.3,DIVLAB,691
21,2022-04-01 09:35:00,4408.95,NSE,4412.55,4407.0,4412.55,DIVLAB,1185
22,2022-04-01 09:36:00,4405.0,NSE,4409.35,4403.0,4408.95,DIVLAB,853
23,2022-04-01 09:37:00,4406.95,NSE,4406.95,4402.3,4402.3,DIVLAB,596
24,2022-04-01 09:38:00,4410.0,NSE,4410.0,4404.15,4404.2,DIVLAB,926
25,2022-04-01 09:39:00,4408.8,NSE,4410.45,4405.65,4410.0,DIVLAB,418
26,2022-04-01 09:40:00,4403.05,NSE,4409.0,4403.05,4409.0,DIVLAB,446
27,2022-04-01 09:41:00,4404.9,NSE,4405.65,4403.05,4405.0,DIVLAB,193
28,2022-04-01 09:42:00,4402.75,NSE,4407.85,4401.0,4403.2,DIVLAB,1775
29,2022-04-01 09:43:00,4395.4,NSE,4401.8,4395.4,4400.2,DIVLAB,754
30,2022-04-01 09:44:00,4398.8,NSE,4400.0,4395.0,4395.0,DIVLAB,370
31,2022-04-01 09:45:00,4403.0,NSE,4404.0,4394.05,4396.8,DIVLAB,3028
