,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:07:00,3351.6,NSE,3351.6,3351.6,3351.6,DIVLAB,160
1,2023-01-18 09:15:00,3352.0,NSE,3356.95,3347.4,3355.0,DIVLAB,1057
2,2023-01-18 09:16:00,3357.9,NSE,3359.0,3352.0,3353.95,DIVLAB,517
3,2023-01-18 09:17:00,3360.25,NSE,3363.75,3352.45,3353.15,DIVLAB,1780
4,2023-01-18 09:18:00,3362.0,NSE,3366.8,3357.85,3357.85,DIVLAB,1909
5,2023-01-18 09:19:00,3362.9,NSE,3365.0,3361.9,3363.95,DIVLAB,3621
6,2023-01-18 09:20:00,3369.3,NSE,3369.6,3360.1,3360.1,DIVLAB,786
7,2023-01-18 09:21:00,3365.9,NSE,3369.35,3364.35,3369.35,DIVLAB,1026
8,2023-01-18 09:22:00,3362.3,NSE,3366.0,3362.3,3365.9,DIVLAB,949
9,2023-01-18 09:23:00,3360.1,NSE,3364.4,3360.1,3362.55,DIVLAB,518
10,2023-01-18 09:24:00,3355.45,NSE,3361.85,3355.4,3361.85,DIVLAB,1521
11,2023-01-18 09:25:00,3352.0,NSE,3355.5,3352.0,3355.5,DIVLAB,441
12,2023-01-18 09:26:00,3352.6,NSE,3355.0,3352.25,3353.95,DIVLAB,329
13,2023-01-18 09:27:00,3357.0,NSE,3357.0,3351.6,3351.6,DIVLAB,707
14,2023-01-18 09:28:00,3359.7,NSE,3360.25,3356.05,3356.05,DIVLAB,340
15,2023-01-18 09:29:00,3358.1,NSE,3360.9,3356.15,3359.65,DIVLAB,236
16,2023-01-18 09:30:00,3359.55,NSE,3361.6,3356.0,3359.95,DIVLAB,238
17,2023-01-18 09:31:00,3363.0,NSE,3363.0,3358.0,3359.55,DIVLAB,567
18,2023-01-18 09:32:00,3364.55,NSE,3364.95,3361.2,3363.9,DIVLAB,802
19,2023-01-18 09:33:00,3363.2,NSE,3364.95,3361.6,3362.85,DIVLAB,560
20,2023-01-18 09:34:00,3363.0,NSE,3365.0,3360.5,3363.3,DIVLAB,921
21,2023-01-18 09:35:00,3365.25,NSE,3366.95,3361.5,3361.5,DIVLAB,790
22,2023-01-18 09:36:00,3365.05,NSE,3366.0,3365.05,3366.0,DIVLAB,388
23,2023-01-18 09:37:00,3367.5,NSE,3368.0,3365.8,3365.85,DIVLAB,1939
24,2023-01-18 09:38:00,3367.5,NSE,3369.0,3366.0,3369.0,DIVLAB,847
25,2023-01-18 09:39:00,3369.0,NSE,3369.0,3366.3,3367.45,DIVLAB,157
26,2023-01-18 09:40:00,3368.6,NSE,3371.9,3368.6,3369.0,DIVLAB,1828
27,2023-01-18 09:41:00,3367.55,NSE,3369.8,3365.0,3369.25,DIVLAB,466
28,2023-01-18 09:42:00,3366.0,NSE,3368.9,3365.15,3368.9,DIVLAB,205
29,2023-01-18 09:43:00,3367.0,NSE,3367.95,3365.25,3365.45,DIVLAB,367
30,2023-01-18 09:44:00,3365.2,NSE,3367.7,3365.2,3366.45,DIVLAB,208
31,2023-01-18 09:45:00,3366.0,NSE,3366.0,3364.35,3365.0,DIVLAB,330
32,2023-01-18 09:46:00,3366.6,NSE,3368.0,3366.0,3366.0,DIVLAB,227
33,2023-01-18 09:47:00,3367.9,NSE,3367.9,3366.6,3366.7,DIVLAB,220
34,2023-01-18 09:48:00,3365.0,NSE,3368.0,3365.0,3368.0,DIVLAB,167
35,2023-01-18 09:49:00,3365.1,NSE,3365.5,3365.0,3365.0,DIVLAB,143
36,2023-01-18 09:50:00,3362.15,NSE,3365.4,3362.15,3365.1,DIVLAB,476
37,2023-01-18 09:51:00,3363.05,NSE,3364.4,3363.05,3363.7,DIVLAB,114
38,2023-01-18 09:52:00,3363.1,NSE,3364.95,3363.05,3364.5,DIVLAB,77
39,2023-01-18 09:53:00,3361.55,NSE,3363.15,3361.55,3363.1,DIVLAB,195
40,2023-01-18 09:54:00,3364.55,NSE,3364.55,3362.95,3362.95,DIVLAB,208
41,2023-01-18 09:55:00,3364.0,NSE,3365.0,3361.3,3362.95,DIVLAB,1710
42,2023-01-18 09:56:00,3365.0,NSE,3367.0,3364.0,3364.0,DIVLAB,317
43,2023-01-18 09:57:00,3364.35,NSE,3365.95,3364.35,3364.85,DIVLAB,139
44,2023-01-18 09:58:00,3364.0,NSE,3364.2,3363.85,3364.2,DIVLAB,41
45,2023-01-18 09:59:00,3364.15,NSE,3366.0,3364.0,3364.9,DIVLAB,338
46,2023-01-18 10:00:00,3365.8,NSE,3366.1,3364.5,3365.8,DIVLAB,119
47,2023-01-18 10:01:00,3368.0,NSE,3368.0,3365.05,3366.0,DIVLAB,435
48,2023-01-18 10:02:00,3368.65,NSE,3369.0,3366.65,3368.6,DIVLAB,323
49,2023-01-18 10:03:00,3368.0,NSE,3369.0,3366.1,3366.7,DIVLAB,163
50,2023-01-18 10:04:00,3369.45,NSE,3369.45,3368.0,3368.3,DIVLAB,191
51,2023-01-18 10:05:00,3368.7,NSE,3370.0,3366.4,3369.95,DIVLAB,667
52,2023-01-18 10:06:00,3367.95,NSE,3368.8,3367.0,3368.0,DIVLAB,291
