,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:07:00,3650.0,NSE,3650.0,3650.0,3650.0,DIVLAB,0
1,2023-07-20 09:15:00,3658.7,NSE,3666.05,3651.0,3651.0,DIVLAB,3955
2,2023-07-20 09:16:00,3665.0,NSE,3668.8,3662.1,3662.1,DIVLAB,3608
3,2023-07-20 09:17:00,3656.0,NSE,3667.9,3654.0,3666.25,DIVLAB,5192
4,2023-07-20 09:18:00,3648.25,NSE,3655.0,3641.1,3655.0,DIVLAB,4546
5,2023-07-20 09:19:00,3651.5,NSE,3654.95,3648.25,3648.25,DIVLAB,1167
6,2023-07-20 09:20:00,3649.65,NSE,3652.1,3648.5,3651.15,DIVLAB,807
7,2023-07-20 09:21:00,3650.35,NSE,3654.05,3649.2,3649.65,DIVLAB,753
8,2023-07-20 09:22:00,3652.8,NSE,3654.0,3648.75,3652.9,DIVLAB,1650
9,2023-07-20 09:23:00,3656.0,NSE,3656.0,3649.55,3652.8,DIVLAB,1289
10,2023-07-20 09:24:00,3656.5,NSE,3659.6,3654.8,3657.95,DIVLAB,1048
11,2023-07-20 09:25:00,3656.0,NSE,3658.95,3656.0,3658.95,DIVLAB,341
12,2023-07-20 09:26:00,3655.05,NSE,3658.15,3655.0,3655.4,DIVLAB,464
13,2023-07-20 09:27:00,3653.2,NSE,3657.6,3653.1,3657.6,DIVLAB,720
14,2023-07-20 09:28:00,3651.0,NSE,3655.6,3651.0,3653.25,DIVLAB,1499
15,2023-07-20 09:29:00,3647.0,NSE,3651.0,3646.8,3651.0,DIVLAB,1704
16,2023-07-20 09:30:00,3645.0,NSE,3647.15,3645.0,3646.8,DIVLAB,454
17,2023-07-20 09:31:00,3646.0,NSE,3646.75,3645.0,3645.0,DIVLAB,107
18,2023-07-20 09:32:00,3647.55,NSE,3647.6,3645.35,3646.75,DIVLAB,208
19,2023-07-20 09:33:00,3650.0,NSE,3650.0,3645.35,3645.35,DIVLAB,385
20,2023-07-20 09:34:00,3646.6,NSE,3650.0,3646.6,3650.0,DIVLAB,333
21,2023-07-20 09:35:00,3646.15,NSE,3650.0,3643.2,3646.6,DIVLAB,1051
22,2023-07-20 09:36:00,3647.05,NSE,3649.4,3645.5,3646.15,DIVLAB,104
23,2023-07-20 09:37:00,3647.35,NSE,3648.95,3646.05,3647.05,DIVLAB,1332
24,2023-07-20 09:38:00,3647.45,NSE,3649.0,3647.15,3647.35,DIVLAB,41
25,2023-07-20 09:39:00,3646.55,NSE,3648.7,3646.5,3647.45,DIVLAB,152
26,2023-07-20 09:40:00,3643.2,NSE,3648.8,3643.2,3646.55,DIVLAB,1426
27,2023-07-20 09:41:00,3634.0,NSE,3643.2,3633.05,3643.2,DIVLAB,3011
28,2023-07-20 09:42:00,3633.6,NSE,3638.0,3628.4,3636.4,DIVLAB,2830
29,2023-07-20 09:43:00,3627.0,NSE,3635.7,3627.0,3633.6,DIVLAB,2429
30,2023-07-20 09:44:00,3627.3,NSE,3629.95,3625.0,3627.0,DIVLAB,2118
31,2023-07-20 09:45:00,3623.0,NSE,3628.2,3621.0,3626.9,DIVLAB,2641
32,2023-07-20 09:46:00,3624.8,NSE,3625.0,3620.05,3621.45,DIVLAB,737
33,2023-07-20 09:47:00,3625.25,NSE,3627.1,3624.8,3624.8,DIVLAB,499
34,2023-07-20 09:48:00,3623.1,NSE,3627.15,3623.1,3625.25,DIVLAB,2089
35,2023-07-20 09:49:00,3623.8,NSE,3624.8,3622.0,3624.8,DIVLAB,979
36,2023-07-20 09:50:00,3623.0,NSE,3629.95,3622.65,3623.8,DIVLAB,1681
37,2023-07-20 09:51:00,3621.2,NSE,3625.25,3621.1,3623.05,DIVLAB,1489
38,2023-07-20 09:52:00,3622.4,NSE,3624.7,3621.2,3621.2,DIVLAB,686
39,2023-07-20 09:53:00,3627.65,NSE,3627.65,3622.4,3622.4,DIVLAB,662
40,2023-07-20 09:54:00,3629.05,NSE,3629.05,3626.15,3626.2,DIVLAB,197
41,2023-07-20 09:55:00,3627.1,NSE,3629.95,3626.3,3629.05,DIVLAB,3403
42,2023-07-20 09:56:00,3628.5,NSE,3630.0,3627.1,3627.1,DIVLAB,1504
43,2023-07-20 09:57:00,3630.0,NSE,3630.0,3628.5,3628.5,DIVLAB,801
44,2023-07-20 09:58:00,3627.3,NSE,3629.0,3626.7,3629.0,DIVLAB,1054
45,2023-07-20 09:59:00,3623.85,NSE,3629.55,3623.8,3627.3,DIVLAB,962
46,2023-07-20 10:00:00,3625.1,NSE,3625.7,3623.0,3623.8,DIVLAB,729
47,2023-07-20 10:01:00,3626.75,NSE,3628.45,3622.55,3625.1,DIVLAB,1946
48,2023-07-20 10:02:00,3630.6,NSE,3630.6,3624.05,3626.75,DIVLAB,3284
49,2023-07-20 10:03:00,3638.0,NSE,3643.5,3630.95,3630.95,DIVLAB,2298
50,2023-07-20 10:04:00,3634.9,NSE,3640.35,3630.15,3638.0,DIVLAB,2487
51,2023-07-20 10:05:00,3631.25,NSE,3637.35,3628.55,3634.9,DIVLAB,2309
52,2023-07-20 10:06:00,3637.05,NSE,3637.9,3630.2,3631.25,DIVLAB,1365
53,2023-07-20 10:07:00,3636.65,NSE,3638.7,3636.5,3637.05,DIVLAB,607
54,2023-07-20 10:08:00,3637.9,NSE,3638.7,3636.2,3636.65,DIVLAB,160
55,2023-07-20 10:09:00,3642.0,NSE,3642.0,3637.0,3637.0,DIVLAB,603
56,2023-07-20 10:10:00,3644.95,NSE,3645.85,3642.0,3642.0,DIVLAB,1797
57,2023-07-20 10:11:00,3645.0,NSE,3647.85,3643.05,3644.95,DIVLAB,626
58,2023-07-20 10:12:00,3644.7,NSE,3645.0,3642.7,3645.0,DIVLAB,330
59,2023-07-20 10:13:00,3644.7,NSE,3646.0,3644.7,3644.7,DIVLAB,646
60,2023-07-20 10:14:00,3649.0,NSE,3649.0,3643.5,3645.0,DIVLAB,547
61,2023-07-20 10:15:00,3647.45,NSE,3650.0,3647.05,3648.35,DIVLAB,3261
62,2023-07-20 10:16:00,3648.05,NSE,3650.0,3647.3,3647.45,DIVLAB,333
63,2023-07-20 10:17:00,3648.05,NSE,3650.0,3647.0,3648.05,DIVLAB,464
64,2023-07-20 10:18:00,3649.0,NSE,3650.0,3648.8,3649.5,DIVLAB,523
65,2023-07-20 10:19:00,3656.7,NSE,3656.7,3648.95,3648.95,DIVLAB,5865
66,2023-07-20 10:20:00,3650.0,NSE,3655.1,3649.95,3655.1,DIVLAB,472
67,2023-07-20 10:21:00,3649.0,NSE,3651.85,3647.55,3650.0,DIVLAB,357
68,2023-07-20 10:22:00,3649.5,NSE,3650.0,3647.55,3649.0,DIVLAB,197
69,2023-07-20 10:23:00,3647.55,NSE,3650.0,3647.55,3650.0,DIVLAB,459
70,2023-07-20 10:24:00,3649.0,NSE,3649.05,3647.55,3648.9,DIVLAB,92
71,2023-07-20 10:25:00,3647.55,NSE,3649.4,3647.55,3649.15,DIVLAB,89
72,2023-07-20 10:26:00,3649.1,NSE,3649.1,3647.15,3648.0,DIVLAB,381
73,2023-07-20 10:27:00,3648.1,NSE,3649.3,3647.4,3649.3,DIVLAB,165
74,2023-07-20 10:28:00,3648.0,NSE,3650.0,3648.0,3649.2,DIVLAB,948
75,2023-07-20 10:29:00,3649.2,NSE,3650.0,3648.15,3649.75,DIVLAB,708
76,2023-07-20 10:30:00,3652.05,NSE,3654.2,3649.2,3649.2,DIVLAB,940
77,2023-07-20 10:31:00,3652.35,NSE,3654.85,3651.95,3652.1,DIVLAB,583
78,2023-07-20 10:32:00,3653.85,NSE,3654.45,3652.35,3652.35,DIVLAB,333
79,2023-07-20 10:33:00,3657.0,NSE,3659.2,3653.9,3653.9,DIVLAB,1587
80,2023-07-20 10:34:00,3655.55,NSE,3658.7,3655.55,3657.0,DIVLAB,377
81,2023-07-20 10:35:00,3651.15,NSE,3655.9,3651.15,3655.55,DIVLAB,552
82,2023-07-20 10:36:00,3654.0,NSE,3654.65,3651.15,3651.15,DIVLAB,1632
83,2023-07-20 10:37:00,3652.6,NSE,3655.4,3652.6,3654.0,DIVLAB,861
84,2023-07-20 10:38:00,3656.0,NSE,3656.0,3652.6,3652.6,DIVLAB,341
85,2023-07-20 10:39:00,3655.1,NSE,3657.85,3654.0,3656.05,DIVLAB,789
86,2023-07-20 10:40:00,3654.0,NSE,3657.8,3654.0,3655.1,DIVLAB,385
87,2023-07-20 10:41:00,3657.0,NSE,3657.0,3654.0,3654.0,DIVLAB,760
88,2023-07-20 10:42:00,3656.95,NSE,3657.95,3654.55,3657.0,DIVLAB,685
89,2023-07-20 10:43:00,3660.4,NSE,3662.0,3655.3,3656.95,DIVLAB,2759
90,2023-07-20 10:44:00,3660.0,NSE,3663.1,3660.0,3660.4,DIVLAB,828
91,2023-07-20 10:45:00,3659.45,NSE,3662.55,3659.45,3660.0,DIVLAB,588
92,2023-07-20 10:46:00,3662.75,NSE,3662.75,3657.9,3659.45,DIVLAB,395
93,2023-07-20 10:47:00,3665.05,NSE,3666.9,3660.5,3660.5,DIVLAB,1896
94,2023-07-20 10:48:00,3663.7,NSE,3665.75,3663.7,3665.05,DIVLAB,1574
95,2023-07-20 10:49:00,3665.3,NSE,3668.0,3663.3,3665.4,DIVLAB,2138
96,2023-07-20 10:50:00,3667.0,NSE,3668.0,3665.3,3666.0,DIVLAB,828
97,2023-07-20 10:51:00,3660.1,NSE,3664.3,3658.05,3663.6,DIVLAB,1609
98,2023-07-20 10:52:00,3660.2,NSE,3662.5,3660.0,3660.0,DIVLAB,419
99,2023-07-20 10:53:00,3658.05,NSE,3660.0,3656.25,3660.0,DIVLAB,1878
100,2023-07-20 10:54:00,3656.55,NSE,3657.85,3656.3,3657.65,DIVLAB,481
101,2023-07-20 10:55:00,3659.45,NSE,3659.45,3656.0,3656.55,DIVLAB,761
102,2023-07-20 10:56:00,3657.0,NSE,3659.45,3656.0,3659.45,DIVLAB,790
103,2023-07-20 10:57:00,3658.0,NSE,3658.0,3654.55,3656.45,DIVLAB,1588
104,2023-07-20 10:58:00,3655.75,NSE,3658.0,3652.95,3658.0,DIVLAB,868
105,2023-07-20 10:59:00,3657.5,NSE,3658.95,3655.75,3655.75,DIVLAB,997
106,2023-07-20 11:00:00,3656.25,NSE,3658.6,3655.1,3657.5,DIVLAB,747
107,2023-07-20 11:01:00,3654.6,NSE,3658.3,3654.6,3656.25,DIVLAB,626
108,2023-07-20 11:02:00,3655.65,NSE,3655.85,3654.55,3654.6,DIVLAB,675
109,2023-07-20 11:03:00,3656.0,NSE,3657.4,3655.05,3655.65,DIVLAB,222
110,2023-07-20 11:04:00,3657.85,NSE,3658.25,3654.8,3656.0,DIVLAB,296
111,2023-07-20 11:05:00,3656.5,NSE,3658.8,3655.55,3658.75,DIVLAB,787
112,2023-07-20 11:06:00,3656.05,NSE,3657.4,3655.6,3656.5,DIVLAB,232
113,2023-07-20 11:07:00,3656.05,NSE,3658.1,3656.0,3656.05,DIVLAB,629
114,2023-07-20 11:08:00,3656.75,NSE,3658.25,3656.05,3656.05,DIVLAB,243
115,2023-07-20 11:09:00,3657.2,NSE,3658.6,3656.0,3656.0,DIVLAB,677
116,2023-07-20 11:10:00,3656.75,NSE,3657.3,3656.3,3657.15,DIVLAB,312
117,2023-07-20 11:11:00,3656.7,NSE,3656.8,3656.7,3656.75,DIVLAB,173
118,2023-07-20 11:12:00,3653.4,NSE,3656.75,3653.3,3656.7,DIVLAB,646
119,2023-07-20 11:13:00,3656.3,NSE,3656.3,3653.4,3653.4,DIVLAB,633
120,2023-07-20 11:14:00,3656.65,NSE,3656.65,3654.5,3656.3,DIVLAB,328
121,2023-07-20 11:15:00,3654.5,NSE,3656.95,3654.5,3656.65,DIVLAB,375
122,2023-07-20 11:16:00,3654.3,NSE,3654.95,3653.65,3654.5,DIVLAB,182
123,2023-07-20 11:17:00,3655.0,NSE,3656.8,3653.6,3653.6,DIVLAB,407
124,2023-07-20 11:18:00,3655.4,NSE,3656.8,3654.05,3655.0,DIVLAB,488
125,2023-07-20 11:19:00,3651.0,NSE,3656.8,3650.05,3656.75,DIVLAB,1077
126,2023-07-20 11:20:00,3653.1,NSE,3656.35,3650.5,3651.0,DIVLAB,1275
127,2023-07-20 11:21:00,3652.05,NSE,3653.1,3650.8,3653.1,DIVLAB,445
128,2023-07-20 11:22:00,3650.5,NSE,3653.9,3650.5,3652.75,DIVLAB,695
129,2023-07-20 11:23:00,3650.15,NSE,3653.55,3650.15,3650.5,DIVLAB,292
130,2023-07-20 11:24:00,3651.4,NSE,3653.55,3650.25,3651.35,DIVLAB,621
131,2023-07-20 11:25:00,3650.55,NSE,3653.85,3650.55,3651.55,DIVLAB,1660
132,2023-07-20 11:26:00,3650.1,NSE,3653.05,3650.0,3651.4,DIVLAB,1524
133,2023-07-20 11:27:00,3650.75,NSE,3652.85,3650.6,3650.75,DIVLAB,279
134,2023-07-20 11:28:00,3655.1,NSE,3656.8,3650.75,3650.75,DIVLAB,716
135,2023-07-20 11:29:00,3655.65,NSE,3656.85,3654.6,3655.1,DIVLAB,267
136,2023-07-20 11:30:00,3655.75,NSE,3657.35,3655.25,3655.65,DIVLAB,303
137,2023-07-20 11:31:00,3657.25,NSE,3657.25,3655.55,3655.75,DIVLAB,250
138,2023-07-20 11:32:00,3656.0,NSE,3658.0,3656.0,3657.25,DIVLAB,355
139,2023-07-20 11:33:00,3657.25,NSE,3657.25,3656.0,3656.0,DIVLAB,556
140,2023-07-20 11:34:00,3656.6,NSE,3657.25,3656.1,3657.25,DIVLAB,159
141,2023-07-20 11:35:00,3656.95,NSE,3657.15,3656.0,3656.6,DIVLAB,214
142,2023-07-20 11:36:00,3658.0,NSE,3658.0,3656.0,3656.9,DIVLAB,382
143,2023-07-20 11:37:00,3657.95,NSE,3658.0,3657.15,3657.15,DIVLAB,162
144,2023-07-20 11:38:00,3658.95,NSE,3660.0,3657.45,3657.8,DIVLAB,1571
145,2023-07-20 11:39:00,3658.8,NSE,3660.0,3658.8,3659.0,DIVLAB,284
146,2023-07-20 11:40:00,3658.2,NSE,3659.0,3656.55,3659.0,DIVLAB,480
147,2023-07-20 11:41:00,3657.9,NSE,3658.25,3656.0,3658.25,DIVLAB,309
148,2023-07-20 11:42:00,3656.0,NSE,3658.0,3656.0,3656.3,DIVLAB,252
149,2023-07-20 11:43:00,3654.45,NSE,3657.8,3652.1,3656.2,DIVLAB,466
150,2023-07-20 11:44:00,3656.5,NSE,3656.8,3652.15,3654.6,DIVLAB,658
151,2023-07-20 11:45:00,3654.35,NSE,3656.65,3652.85,3656.65,DIVLAB,429
152,2023-07-20 11:46:00,3655.35,NSE,3656.95,3654.0,3654.4,DIVLAB,361
153,2023-07-20 11:47:00,3656.25,NSE,3657.05,3653.65,3655.3,DIVLAB,249
154,2023-07-20 11:48:00,3652.15,NSE,3656.25,3652.0,3656.25,DIVLAB,381
155,2023-07-20 11:49:00,3650.35,NSE,3653.65,3650.25,3652.35,DIVLAB,1427
156,2023-07-20 11:50:00,3651.95,NSE,3652.0,3650.3,3650.35,DIVLAB,334
157,2023-07-20 11:51:00,3651.6,NSE,3652.0,3650.05,3652.0,DIVLAB,311
158,2023-07-20 11:52:00,3650.0,NSE,3651.95,3650.0,3651.65,DIVLAB,161
159,2023-07-20 11:53:00,3650.2,NSE,3651.9,3650.0,3650.0,DIVLAB,296
160,2023-07-20 11:54:00,3650.5,NSE,3652.05,3650.1,3650.2,DIVLAB,401
161,2023-07-20 11:55:00,3650.35,NSE,3652.0,3650.05,3650.5,DIVLAB,392
162,2023-07-20 11:56:00,3652.0,NSE,3652.0,3650.1,3652.0,DIVLAB,412
163,2023-07-20 11:57:00,3651.95,NSE,3652.0,3650.25,3652.0,DIVLAB,749
164,2023-07-20 11:58:00,3651.8,NSE,3652.0,3651.25,3652.0,DIVLAB,1039
165,2023-07-20 11:59:00,3650.45,NSE,3652.0,3650.4,3651.8,DIVLAB,544
166,2023-07-20 12:00:00,3650.85,NSE,3651.55,3650.0,3650.4,DIVLAB,638
167,2023-07-20 12:01:00,3648.0,NSE,3651.4,3648.0,3650.85,DIVLAB,1778
168,2023-07-20 12:02:00,3649.2,NSE,3649.4,3647.2,3648.0,DIVLAB,218
169,2023-07-20 12:03:00,3647.35,NSE,3648.8,3647.35,3647.4,DIVLAB,86
170,2023-07-20 12:04:00,3648.0,NSE,3648.0,3647.35,3647.35,DIVLAB,92
171,2023-07-20 12:05:00,3646.15,NSE,3648.0,3645.95,3647.35,DIVLAB,587
172,2023-07-20 12:06:00,3648.0,NSE,3648.5,3646.15,3646.15,DIVLAB,408
173,2023-07-20 12:07:00,3649.95,NSE,3649.95,3648.0,3648.0,DIVLAB,218
174,2023-07-20 12:08:00,3649.5,NSE,3649.95,3648.9,3648.9,DIVLAB,78
175,2023-07-20 12:09:00,3649.85,NSE,3650.0,3649.0,3650.0,DIVLAB,229
176,2023-07-20 12:10:00,3648.3,NSE,3649.8,3648.25,3648.65,DIVLAB,82
177,2023-07-20 12:11:00,3648.8,NSE,3650.0,3648.2,3648.25,DIVLAB,1563
178,2023-07-20 12:12:00,3646.6,NSE,3650.0,3646.6,3650.0,DIVLAB,525
179,2023-07-20 12:13:00,3647.3,NSE,3649.5,3646.0,3646.6,DIVLAB,516
180,2023-07-20 12:14:00,3646.45,NSE,3648.55,3646.2,3647.3,DIVLAB,437
181,2023-07-20 12:15:00,3645.0,NSE,3649.1,3641.65,3646.45,DIVLAB,2764
182,2023-07-20 12:16:00,3644.25,NSE,3646.35,3643.75,3645.95,DIVLAB,371
183,2023-07-20 12:17:00,3644.05,NSE,3645.9,3643.75,3644.25,DIVLAB,182
184,2023-07-20 12:18:00,3644.1,NSE,3645.9,3644.05,3644.05,DIVLAB,119
