,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:07:00,4525.0,NSE,4525.0,4525.0,4525.0,DIVLAB,1129
1,2022-03-21 09:15:00,4517.35,NSE,4525.0,4509.6,4521.0,DIVLAB,5358
2,2022-03-21 09:16:00,4504.55,NSE,4519.45,4504.35,4517.35,DIVLAB,2605
3,2022-03-21 09:17:00,4495.8,NSE,4507.4,4495.75,4505.8,DIVLAB,1995
4,2022-03-21 09:18:00,4492.35,NSE,4500.0,4491.1,4495.75,DIVLAB,4200
5,2022-03-21 09:19:00,4497.0,NSE,4499.3,4491.05,4492.35,DIVLAB,2038
6,2022-03-21 09:20:00,4488.0,NSE,4497.0,4488.0,4497.0,DIVLAB,1051
7,2022-03-21 09:21:00,4485.3,NSE,4492.75,4485.3,4487.0,DIVLAB,2982
8,2022-03-21 09:22:00,4494.4,NSE,4497.95,4485.45,4485.45,DIVLAB,4589
9,2022-03-21 09:23:00,4506.05,NSE,4509.35,4496.65,4500.0,DIVLAB,3347
10,2022-03-21 09:24:00,4504.55,NSE,4508.7,4502.45,4504.95,DIVLAB,2360
11,2022-03-21 09:25:00,4504.25,NSE,4508.6,4502.0,4505.65,DIVLAB,4248
12,2022-03-21 09:26:00,4502.55,NSE,4504.15,4500.4,4504.15,DIVLAB,885
13,2022-03-21 09:27:00,4509.75,NSE,4510.0,4496.15,4502.55,DIVLAB,7923
14,2022-03-21 09:28:00,4506.6,NSE,4509.2,4504.2,4509.2,DIVLAB,1023
15,2022-03-21 09:29:00,4505.0,NSE,4506.55,4505.0,4506.55,DIVLAB,692
16,2022-03-21 09:30:00,4497.75,NSE,4506.4,4496.75,4506.0,DIVLAB,2547
17,2022-03-21 09:31:00,4488.35,NSE,4496.45,4485.1,4496.45,DIVLAB,3027
18,2022-03-21 09:32:00,4489.05,NSE,4489.05,4482.0,4486.35,DIVLAB,1681
19,2022-03-21 09:33:00,4491.7,NSE,4491.8,4487.95,4490.05,DIVLAB,918
20,2022-03-21 09:34:00,4486.1,NSE,4491.65,4485.0,4491.65,DIVLAB,711
21,2022-03-21 09:35:00,4485.35,NSE,4490.0,4485.0,4486.1,DIVLAB,1194
22,2022-03-21 09:36:00,4490.0,NSE,4492.0,4485.6,4485.7,DIVLAB,634
23,2022-03-21 09:37:00,4495.3,NSE,4497.0,4490.2,4491.75,DIVLAB,533
24,2022-03-21 09:38:00,4496.5,NSE,4496.75,4492.35,4496.75,DIVLAB,721
25,2022-03-21 09:39:00,4497.15,NSE,4505.0,4494.45,4494.45,DIVLAB,1674
26,2022-03-21 09:40:00,4492.8,NSE,4498.2,4492.0,4497.15,DIVLAB,1119
27,2022-03-21 09:41:00,4493.5,NSE,4494.75,4490.2,4492.8,DIVLAB,442
28,2022-03-21 09:42:00,4493.5,NSE,4495.0,4493.15,4495.0,DIVLAB,467
29,2022-03-21 09:43:00,4503.15,NSE,4504.3,4493.65,4493.65,DIVLAB,2324
